max_pf 109 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
83 308.751 7.90857 0.01 1 72 0
193 306.589 7.81699 0.01 1 72 0
208 309.061 8.03177 0.01 1 72 0
219 302.223 8.28782 0.01 1 33 0
291 308.83 8.06377 0.01 1 72 0
375 308.482 8.38185 0.01 1 72 0
414 310.013 8.58506 0.01 1 72 0
428 308.482 8.63339 0.01 1 72 0
476 304.052 8.28782 0.01 1 33 0
498 307.627 8.47184 0.01 1 72 0
589 300.647 8.29072 0.01 1 33 5.07832e-05
646 304.204 8.35953 0.01 1 31 0
723 306.8 7.93568 0.01 1 72 0
821 309.921 7.42755 0.01 1 72 0
949 310.013 8.53226 0.01 1 72 0
953 310.977 7.94202 0.01 1 72 0
972 308.059 8.30242 0.01 1 72 0
990 309.061 7.82666 0.01 1 72 0
1124 302.223 8.28782 0.01 1 33 0
1166 309.061 7.84514 0.01 1 72 0
1168 310.013 8.43656 0.01 1 72 0
1177 309.731 8.01138 0.01 1 72 0
1191 310.104 8.63339 0.01 1 72 0
1216 302.201 8.28782 0.01 1 33 0
1217 310.013 8.53226 0.01 1 72 -1.70469e-05
1333 310.594 8.12539 0.01 1 72 0
1580 308.83 8.06377 0.01 1 72 0
1606 310.851 7.93626 0.01 1 72 0
1625 308.751 7.90857 0.01 1 72 0
1711 308.751 7.90857 0.01 1 72 0
1759 301.59 8.28782 0.01 1 33 0
1777 310.317 8.33052 0.01 1 72 -2.57045e-05
1808 310.112 8.12998 0.01 1 72 0
1972 308.751 7.90857 0.01 1 72 0
2015 306.909 8.05671 0.01 1 72 0
2041 307.571 8.46235 0.01 1 72 0
2164 302.074 8.29955 0.01 1 33 0.000162072
2287 302.254 8.28782 0.01 1 33 0
2299 302.211 8.28782 0.01 1 33 0
2326 308.83 8.06377 0.01 1 72 0
2403 309.731 8.01138 0.01 1 72 0
2428 308.482 8.63339 0.01 1 72 0
2503 307.988 8.12562 0.01 1 72 0
2571 302.223 8.28782 0.01 1 33 0
2623 309.061 7.84514 0.01 1 72 0
2640 310.235 8.12539 0.01 1 72 0
2685 302.211 8.28782 0.01 1 33 0
2825 307.206 8.17309 0.01 1 72 0
2856 310.235 8.12539 0.01 1 72 0
2914 311.933 7.94419 0.01 1 72 -0.00802167
2916 302.223 8.28782 0.01 1 33 0
2971 307.571 8.46235 0.01 1 72 0
2975 310.505 8.2612 0.01 1 72 0
2994 308.099 8.40968 0.01 1 72 0
3038 307.206 8.17309 0.01 1 72 0
3084 321.438 8.18428 0.01 1 108 0
3094 307.206 8.17309 0.01 1 72 0
3177 308.099 8.39009 0.01 1 72 -5.30481e-06
3183 302.211 8.28782 0.01 1 33 0
3246 302.223 8.28782 0.01 1 33 0
3249 309.061 8.06375 0.01 1 72 0
3265 301.673 8.28782 0.01 1 33 0
3292 310.977 7.94202 0.01 1 72 0
3314 306.794 8.31691 0.01 1 72 0
3363 308.099 8.58786 0.01 1 72 0
3367 302.223 8.28782 0.01 1 33 0
3369 308.482 8.38185 0.01 1 72 0
3376 310.317 8.37448 0.01 1 72 0
3382 311.342 7.75208 0.01 1 72 0
3392 321.231 8.27384 0.01 1 107 0
3406 309.921 7.42755 0.01 1 72 0
3407 310.013 8.58506 0.01 1 72 0
3521 302.211 8.33032 0.01 1 33 0
3527 309.921 7.42755 0.01 1 72 0
3622 307.736 7.90857 0.01 1 72 0
3655 309.731 8.01138 0.01 1 72 0
3733 308.687 7.87862 0.01 1 72 0
3737 308.83 8.06377 0.01 1 72 0
3785 302.211 8.28782 0.01 1 33 0
3806 320.892 8.16497 0.01 1 107 0
3845 311.342 7.75208 0.01 1 72 0
3853 321.438 8.16497 0.01 1 109 0
3874 308.428 8.06375 0.01 1 72 0
3879 309.9 7.90908 0.01 1 72 0
3932 309.061 8.03177 0.01 1 72 0
3939 302.211 8.39836 0.01 1 33 0.0019324
4023 308.099 8.40968 0.01 1 72 0
4073 301.673 8.28782 0.01 1 33 0
4081 310.701 8.23375 0.01 1 72 0
4110 307.206 8.04946 0.01 1 72 -0.000144541
4113 308.059 8.30242 0.01 1 72 0
4176 306.794 8.51065 0.01 1 72 0
4236 321.438 8.03475 0.01 1 107 0
4272 310.235 8.12539 0.01 1 72 0
4273 309.731 8.01138 0.01 1 72 0
4278 302.223 8.28782 0.01 1 33 0
4325 321.438 8.16497 0.01 1 109 0
4340 304.204 8.35953 0.01 1 31 0
4344 308.83 8.06377 0.01 1 72 0
4392 302.223 8.28782 0.01 1 33 0
4406 301.673 8.28782 0.01 1 32 0
4422 307.206 8.17309 0.01 1 72 0
4601 304.204 8.35953 0.01 1 32 0
4748 302.223 8.2606 0.01 1 32 0
4767 308.163 8.63339 0.01 1 72 0
4797 306.452 8.3148 0.01 1 72 0
4828 305.413 8.33819 0.01 1 72 0.00612171
4842 301.673 8.28782 0.01 1 33 0.00640951
4878 302.223 8.28782 0.01 1 33 0
4954 302.211 8.28782 0.01 1 33 0
4975 320.892 8.30501 0.01 1 107 0
5003 302.223 8.28782 0.01 1 32 0
5072 310.806 8.14365 0.01 1 72 0
5122 311.342 7.75208 0.01 1 72 0
5161 310.013 8.43656 0.01 1 72 0
5225 310.977 7.94202 0.01 1 72 0
5254 310.013 8.43656 0.01 1 72 0
5271 308.482 8.63339 0.01 1 72 0
5300 309.921 7.42755 0.01 1 72 0
5314 304.204 8.35953 0.01 1 32 0
5346 309.921 7.42755 0.01 1 72 0
5440 308.482 8.38185 0.01 1 72 0
5442 300.647 8.29072 0.01 1 33 0
5478 302.223 8.28782 0.01 1 33 0
5623 308.482 8.63339 0.01 1 72 0
5630 310.112 8.12998 0.01 1 72 0
5637 308.83 8.06377 0.01 1 72 0
5679 309.731 8.01138 0.01 1 72 0
5692 302.211 8.28782 0.01 1 32 0
5699 307.596 8.21241 0.01 1 72 0
5717 310.013 8.58506 0.01 1 72 0
5735 301.59 8.28782 0.01 1 33 0
5773 304.204 8.35953 0.01 1 32 0
5836 311.264 8.08571 0.01 1 72 0
6005 310.701 8.23375 0.01 1 72 0
6028 310.235 8.12539 0.01 1 72 0
6065 320.892 8.30501 0.01 1 107 0
6176 302.201 8.28782 0.01 1 33 0
6192 321.438 8.16497 0.01 1 108 0
6236 310.806 7.94419 0.01 1 72 0
6349 306.794 8.51065 0.01 1 72 0
6352 302.211 8.28782 0.01 1 33 0
6409 307.034 8.12562 0.01 1 72 0
6503 309.731 8.01138 0.01 1 72 0
6536 310.317 8.37448 0.01 1 72 0
6580 311.342 7.75208 0.01 1 72 0
6594 302.211 8.33032 0.01 1 32 0
6714 309.897 7.77634 0.01 1 72 0
6718 309.061 8.06375 0.01 1 72 0
6724 308.222 8.15984 0.01 1 72 0
6752 301.59 8.28782 0.01 1 33 0
6767 301.59 8.28782 0.01 1 33 0
6786 310.112 8.01873 0.01 1 72 0
6859 310.598 7.94472 0.01 1 72 0
6862 312.1 7.94419 0.01 1 72 0
6868 302.074 8.29034 0.01 1 33 0
6887 319.496 8.20634 0.01 1 107 0
6913 302.223 8.28782 0.01 1 33 0
6994 310.806 8.14365 0.01 1 72 0
7021 310.977 7.94202 0.01 1 72 0
7151 302.211 8.33032 0.01 1 33 0
7156 301.673 8.28782 0.01 1 33 0
7177 310.806 7.94419 0.01 1 72 0
7182 302.223 8.28782 0.01 1 33 0
7236 307.596 8.22036 0.01 1 72 0
7254 302.254 8.28782 0.01 1 33 0
7282 306.913 8.31985 0.01 1 72 8.88109e-06
7352 310.014 8.50677 0.01 1 72 0
7377 307.565 7.87862 0.01 1 72 0
7387 311.148 8.46051 0.01 1 72 0
7421 308.482 8.38185 0.01 1 72 0
7441 319.496 8.20634 0.01 1 107 0
7471 302.223 8.28782 0.01 1 32 0
7514 309.921 7.42755 0.01 1 72 0
7540 308.482 8.38185 0.01 1 72 0
7545 308.428 8.06375 0.01 1 72 0
7557 308.099 8.39009 0.01 1 72 0
7607 302.211 8.28782 0.01 1 33 0
7618 308.83 8.06377 0.01 1 72 0
7637 309.921 7.41601 0.01 1 72 0
7651 304.204 8.35953 0.01 1 31 0
7665 301.59 8.28782 0.01 1 33 0
7675 308.315 8.30242 0.01 1 72 0
7710 310.701 8.19701 0.01 1 72 0
7805 307.571 8.46235 0.01 1 72 0
7852 307.487 8.66276 0.01 1 72 0
7980 310.594 8.12539 0.01 1 72 0
8041 308.751 7.90857 0.01 1 72 0
8083 309.061 8.03177 0.01 1 72 0
8200 302.223 8.28782 0.01 1 33 0
8245 307.034 8.12562 0.01 1 72 0
8250 302.223 8.28782 0.01 1 32 0
8261 321.438 8.16497 0.01 1 107 0
8268 307.596 8.18932 0.01 1 72 0
8298 319.496 8.20634 0.01 1 107 0
8323 308.271 8.17309 0.01 1 72 0
8328 306.452 8.3148 0.01 1 72 0
8384 311.342 7.75208 0.01 1 72 0
8407 302.987 8.28782 0.01 1 31 -0.00732412
8410 300.647 8.28782 0.01 1 33 0
8468 309.623 8.51867 0.01 1 72 0
8521 308.83 8.06377 0.01 1 72 0
8543 302.211 8.28782 0.01 1 33 0
8592 310.977 7.94202 0.01 1 72 0
8630 304.204 8.35953 0.01 1 31 0
8632 310.112 8.12998 0.01 1 72 0
8651 308.428 8.06375 0.01 1 72 0
8655 308.988 8.01311 0.01 1 72 0
8702 310.701 8.23375 0.01 1 72 0
8810 302.223 8.28782 0.01 1 33 0
8815 302.013 8.28782 0.01 1 33 0
8850 320.892 8.16497 0.01 1 107 0
8861 307.722 8.12562 0.01 1 72 0
8908 308.315 8.30242 0.01 1 72 0
8958 310.701 8.23375 0.01 1 72 0
8962 310.013 8.43656 0.01 1 72 0
9001 302.223 8.28782 0.01 1 33 0
9004 307.565 7.87862 0.01 1 72 0
9045 321.231 8.27384 0.01 1 107 0
9121 307.85 8.51867 0.01 1 72 0
9143 310.013 8.43656 0.01 1 72 0
9200 302.223 8.28782 0.01 1 33 0
9209 304.204 8.35953 0.01 1 32 0
9229 306.794 8.31691 0.01 1 72 0
9231 309.731 8.01138 0.01 1 72 0
9255 310.977 7.94202 0.01 1 72 0
9309 307.571 8.46235 0.01 1 72 0
9334 307.596 8.22036 0.01 1 72 0
9339 310.235 8.12539 0.01 1 72 0
9369 302.254 8.28782 0.01 1 33 0
9381 302.211 8.28782 0.01 1 33 0
9408 304.204 8.35953 0.01 1 31 0
9430 309.818 8.33644 0.01 1 72 0
9462 302.223 8.28782 0.01 1 33 0
9489 309.061 8.03177 0.01 1 72 0
9576 302.223 8.28782 0.01 1 33 0
9615 310.235 8.12539 0.01 1 72 0
9702 302.211 8.28782 0.01 1 33 0
9790 307.206 8.17309 0.01 1 72 0
9834 320.829 8.16497 0.01 1 108 0
9900 302.211 8.28782 0.01 1 33 0
9939 302.211 8.33032 0.01 1 33 0
9956 309.061 8.07794 0.01 1 72 0
9993 302.013 8.28782 0.01 1 33 0
10084 302.254 8.28782 0.01 1 33 -0.000345174
10150 307.571 8.46235 0.01 1 72 0
10195 321.438 8.16497 0.01 1 107 0
10207 310.701 8.23375 0.01 1 72 0
10303 302.223 8.28782 0.01 1 33 0
10304 308.751 7.90857 0.01 1 72 0
10394 306.467 8.63339 0.01 1 72 -0.00801045
10471 308.751 7.90857 0.01 1 72 0
10553 310.701 8.23375 0.01 1 72 0
10698 302.211 8.33032 0.01 1 33 0
10701 304.204 8.35953 0.01 1 32 0
10723 321.231 8.27384 0.01 1 107 0
10750 310.806 7.94419 0.01 1 72 0
10901 306.794 8.31691 0.01 1 72 0
10947 310.013 8.58506 0.01 1 72 0
10950 302.223 8.28782 0.01 1 33 0
10988 308.83 8.04499 0.01 1 72 0
11000 302.223 8.28782 0.01 1 32 0
11032 307.206 8.17309 0.01 1 72 0
11110 309.897 7.77634 0.01 1 72 0
11180 302.201 8.28782 0.01 1 33 0
11219 310.977 7.94202 0.01 1 72 0
11382 311.264 8.08571 0.01 1 72 0
11454 307.571 8.46235 0.01 1 72 0
11500 302.254 8.28782 0.01 1 33 0
11576 302.223 8.28782 0.01 1 33 0
11614 310.806 8.14365 0.01 1 72 0
11695 300.647 8.29072 0.01 1 33 0
11724 304.204 8.35953 0.01 1 31 0
11764 321.438 7.96633 0.01 1 109 -0.00208457
11785 302.211 8.21804 0.01 1 33 0
11809 310.598 7.94472 0.01 1 72 0
11832 307.596 8.22036 0.01 1 72 0
11834 302.223 8.28782 0.01 1 33 0
11853 308.751 7.90857 0.01 1 72 0
11886 309.921 7.42755 0.01 1 72 0
11928 310.235 8.12539 0.01 1 72 0
11974 308.83 8.06377 0.01 1 72 0
12023 320.829 8.16497 0.01 1 108 0
12039 302.223 8.28782 0.01 1 33 0
12064 307.701 8.03177 0.01 1 72 -0.000496283
12099 302.211 8.33032 0.01 1 33 0
12146 321.231 8.27384 0.01 1 107 0
12211 302.211 8.28782 0.01 1 33 0
12226 302.211 8.28782 0.01 1 33 0
12275 308.482 8.63339 0.01 1 72 0
12321 310.701 8.23375 0.01 1 72 0
12403 302.223 8.28782 0.01 1 33 0
12461 309.387 8.06377 0.01 1 72 0.000653952
12484 307.988 8.12562 0.01 1 72 0
12516 306.794 8.31691 0.01 1 72 -0.000304133
12650 309.061 8.06375 0.01 1 72 0
12708 308.482 8.63339 0.01 1 72 0
12711 320.892 8.20634 0.01 1 109 0
12734 309.061 8.06375 0.01 1 72 0
12822 307.722 8.12562 0.01 1 72 0
12831 302.223 8.28782 0.01 1 33 0
12872 310.112 8.12998 0.01 1 72 0
12898 302.211 8.28782 0.01 1 33 0
12899 308.315 8.30242 0.01 1 72 0
13022 309.745 8.01138 0.01 1 72 0
13044 310.317 8.37448 0.01 1 72 0
13149 308.482 8.63339 0.01 1 72 0
13192 310.014 8.50677 0.01 1 72 0
13250 309.731 8.01138 0.01 1 72 0
13306 307.206 8.17309 0.01 1 72 0
13325 302.223 8.26637 0.01 1 33 -0.000373419
13339 302.211 8.28782 0.01 1 33 0
13345 310.235 8.12539 0.01 1 72 0
13347 307.596 8.21241 0.01 1 72 0
13462 310.691 8.0665 0.01 1 72 0
13528 301.59 8.28782 0.01 1 33 0
13698 308.315 8.30242 0.01 1 72 0
13928 301.59 8.28782 0.01 1 33 0
13974 320.892 8.30501 0.01 1 107 0
14077 311.342 7.75208 0.01 1 72 0
14089 308.751 7.90857 0.01 1 72 0
14099 310.014 8.50677 0.01 1 72 0
14125 308.751 7.90857 0.01 1 72 0
14190 302.223 8.28782 0.01 1 33 0
14192 304.204 8.35953 0.01 1 31 0
14199 300.647 8.29072 0.01 1 33 0
14224 310.235 8.12539 0.01 1 72 0
14254 308.751 7.90857 0.01 1 72 0
14375 302.211 8.28782 0.01 1 33 0
14389 307.034 8.12562 0.01 1 72 0
14429 310.701 8.23375 0.01 1 72 0
14461 309.061 8.06375 0.01 1 72 0
14503 321.438 8.16497 0.01 1 107 0
14528 320.892 8.2781 0.01 1 108 0
14581 320.629 8.05687 0.01 1 107 0
14615 320.829 8.16497 0.01 1 108 0
14639 308.751 7.90857 0.01 1 72 0
14676 308.482 8.63339 0.01 1 72 0
14720 302.211 8.28782 0.01 1 33 0
14792 308.83 8.06377 0.01 1 72 0
14815 300.707 8.28782 0.01 1 33 0
14898 309.731 8.01138 0.01 1 72 0
14926 308.482 8.63339 0.01 1 72 0
14966 307.596 8.22036 0.01 1 72 0
15081 310.669 7.98058 0.01 1 72 -0.00112301
15136 320.892 8.16497 0.01 1 107 0
15164 302.211 8.28782 0.01 1 32 0
15214 322.232 8.16497 0.01 1 107 0
15263 302.211 8.28782 0.01 1 33 0
15323 309.731 8.01138 0.01 1 72 0
15367 302.211 8.28782 0.01 1 33 0
15404 302.223 8.28782 0.01 1 33 0
15419 309.9 7.90908 0.01 1 72 0
15451 302.211 8.28782 0.01 1 33 0
15496 302.211 8.33032 0.01 1 33 0
15551 310.701 8.23375 0.01 1 72 0
15559 308.428 8.06375 0.01 1 72 0
15625 310.013 8.43656 0.01 1 72 0
15631 306.589 7.81699 0.01 1 72 0
15782 308.349 8.15984 0.01 1 72 0
15812 301.673 8.28782 0.01 1 33 0
15819 302.211 8.33032 0.01 1 33 0
15846 302.223 8.28782 0.01 1 33 0
15899 302.254 8.28782 0.01 1 33 0
15924 311.298 7.94419 0.01 1 72 0
15975 303.603 8.35953 0.01 1 33 0
16005 301.673 8.28782 0.01 1 32 0
16033 302.211 8.28782 0.01 1 33 0
16178 310.977 7.94202 0.01 1 72 0
16222 308.83 8.06377 0.01 1 72 0
16279 302.211 8.28782 0.01 1 33 0
16297 320.892 8.30501 0.01 1 107 0
16299 321.438 8.03475 0.01 1 107 -0.00102642
16312 302.211 8.28782 0.01 1 33 0
16327 321.438 7.90754 0.01 1 108 -0.00240044
16428 310.112 8.01873 0.01 1 72 -5.14835e-05
16450 302.223 8.28782 0.01 1 33 0
16456 302.211 8.28782 0.01 1 32 0
16529 307.206 8.17309 0.01 1 72 0
16548 308.482 8.63339 0.01 1 72 0
16600 308.222 8.15984 0.01 1 72 0
16608 304.204 8.35953 0.01 1 31 0
16655 302.013 8.28782 0.01 1 33 0
16728 301.673 8.28782 0.01 1 33 0
16737 321.438 8.10318 0.01 1 107 0
16768 320.892 8.30501 0.01 1 107 0
16787 312.1 7.94419 0.01 1 72 0
16809 309.061 8.06375 0.01 1 72 0
16816 308.482 8.63339 0.01 1 72 0
16914 308.482 8.38185 0.01 1 72 0
16963 307.034 8.12562 0.01 1 72 0
17006 307.736 7.90857 0.01 1 72 0
17008 302.223 8.28782 0.01 1 33 0
17102 302.223 8.2606 0.01 1 33 0
17120 319.496 8.20634 0.01 1 107 0
17132 308.988 8.01311 0.01 1 72 0
17141 310.235 8.12539 0.01 1 72 0
17227 310.112 8.12998 0.01 1 72 0
17276 301.702 8.28782 0.01 1 33 0.0060661
17298 310.806 7.94419 0.01 1 72 0
17306 321.438 7.96633 0.01 1 109 0
17439 302.254 8.28782 0.01 1 33 0
17448 301.845 8.28782 0.01 1 33 0
17482 302.223 8.28782 0.01 1 33 0
17483 310.317 8.37448 0.01 1 72 0
17515 304.204 8.35953 0.01 1 32 0
17553 309.061 8.07794 0.01 1 72 0
17770 321.438 8.16497 0.01 1 108 0
17789 310.977 7.94202 0.01 1 72 0
17809 302.211 8.33032 0.01 1 33 0
18005 308.751 7.90857 0.01 1 72 0
18025 302.223 8.28782 0.01 1 33 0
18064 308.222 8.16015 0.01 1 72 0
18109 300.707 8.28782 0.01 1 33 0
18149 321.438 8.16497 0.01 1 107 0
18155 302.211 8.28782 0.01 1 33 0
18265 302.211 8.33032 0.01 1 33 0
18514 321.231 8.27384 0.01 1 107 0
18522 309.921 7.42755 0.01 1 72 0
18540 311.342 7.75208 0.01 1 72 0
18555 302.211 8.22524 0.01 1 33 -0.00109141
18640 321.438 8.16497 0.01 1 108 0
18644 309.061 8.03177 0.01 1 72 0
18668 321.438 8.16497 0.01 1 109 0
18737 307.034 8.12562 0.01 1 72 0
18742 309.623 8.51867 0.01 1 72 0
18748 300.647 8.28782 0.01 1 33 0
18756 309.731 8.01138 0.01 1 72 0
18811 308.222 8.15984 0.01 1 72 0
18832 310.806 7.94419 0.01 1 72 0
18883 306.8 7.93568 0.01 1 72 0
18896 310.235 8.12539 0.01 1 72 0
18954 321.231 8.27384 0.01 1 107 0
19063 302.211 8.33032 0.01 1 32 0
19088 320.892 8.20634 0.01 1 109 0
19117 308.482 8.63339 0.01 1 72 0
19328 320.892 8.30501 0.01 1 107 0
19367 302.211 8.28782 0.01 1 33 0
19487 308.059 8.30242 0.01 1 72 0
19513 309.061 8.03177 0.01 1 72 0
19517 306.611 8.44441 0.01 1 72 0
19539 302.223 8.28782 0.01 1 32 0
19552 308.482 8.63339 0.01 1 72 0
19742 302.223 8.28782 0.01 1 32 0
19785 309.921 7.42755 0.01 1 72 0
19875 302.223 8.28782 0.01 1 33 0
19965 309.921 7.42755 0.01 1 72 0
20017 307.034 8.12562 0.01 1 72 0
20034 321.438 8.16497 0.01 1 107 0
20046 320.892 8.2781 0.01 1 108 0
20087 309.061 8.09147 0.01 1 72 0
20124 309.921 7.42755 0.01 1 72 0
20134 302.254 8.28782 0.01 1 31 0
20137 308.482 8.63339 0.01 1 72 0
20203 304.185 8.28782 0.01 1 33 0
20278 309.731 8.01138 0.01 1 72 0
20283 302.211 8.33032 0.01 1 32 0
20423 307.198 8.73709 0.01 1 72 0
20460 320.892 8.2781 0.01 1 108 0
20568 302.211 8.28782 0.01 1 32 0
20571 310.806 7.94419 0.01 1 72 0
20629 308.751 7.90857 0.01 1 72 0
20704 302.211 8.28782 0.01 1 33 0
20708 310.235 8.12539 0.01 1 72 0
20742 312.1 7.94419 0.01 1 72 0
20812 307.571 8.46235 0.01 1 72 0
20837 310.317 8.37448 0.01 1 72 0
20879 302.223 8.28782 0.01 1 33 0
20923 302.223 8.28782 0.01 1 33 0
20938 301.59 8.28782 0.01 1 33 0
21022 310.701 8.23375 0.01 1 72 0
21235 311.342 7.75208 0.01 1 72 0
21238 300.647 8.48288 0.01 1 33 0.00332539
21269 321.438 8.16497 0.01 1 107 0
21274 310.977 7.96124 0.01 1 72 0
21306 310.701 8.23375 0.01 1 72 0
21339 310.235 8.12539 0.01 1 72 0
21426 312.1 7.94419 0.01 1 72 0
21514 308.482 8.38185 0.01 1 72 0
21564 310.104 8.45057 0.01 1 72 0
21624 302.223 8.28782 0.01 1 33 0
21647 306.903 8.32982 0.01 1 72 0
21689 308.187 7.77429 0.01 1 72 0
21702 310.701 8.26594 0.01 1 72 0
21710 307.736 7.90857 0.01 1 72 0
21721 302.074 8.29034 0.01 1 32 0
21781 302.211 8.28782 0.01 1 33 0
21797 308.222 8.15984 0.01 1 72 0
21888 308.315 8.30242 0.01 1 72 0
21903 308.426 8.2268 0.01 1 72 0
21950 310.164 7.75208 0.01 1 72 0
21951 302.013 8.28782 0.01 1 33 0
21960 302.211 8.33032 0.01 1 33 0
21994 306.452 8.3148 0.01 1 72 0
22008 307.034 8.12562 0.01 1 72 0
22053 302.211 8.28782 0.01 1 32 0
22065 309.731 8.01138 0.01 1 72 0
22079 302.211 8.33032 0.01 1 32 0
22164 302.211 8.33032 0.01 1 33 0
22205 302.223 8.28782 0.01 1 33 0
22275 308.83 8.06377 0.01 1 72 0
22277 310.806 7.94419 0.01 1 72 0
22283 307.034 8.12562 0.01 1 72 0
22306 320.829 8.16497 0.01 1 108 0
22399 301.59 8.28782 0.01 1 33 0
22472 308.215 8.63736 0.01 1 72 0
22474 310.806 7.94419 0.01 1 72 0
22495 306.903 8.32982 0.01 1 72 0
22512 307.988 8.12562 0.01 1 72 0
22529 321.438 8.16497 0.01 1 107 0
22569 308.138 7.82666 0.01 1 72 -0.00119689
22665 311.596 8.2612 0.01 1 72 0
22669 312.1 7.94419 0.01 1 72 -0.00949328
22915 301.59 8.28782 0.01 1 33 0
22970 304.204 8.35953 0.01 1 32 0
22993 309.9 7.90908 0.01 1 72 0
22996 309.731 8.01138 0.01 1 72 0
23151 302.223 8.28782 0.01 1 33 0
23224 309.731 8.01138 0.01 1 72 0
23262 302.223 8.2606 0.01 1 33 0
23275 308.83 8.06377 0.01 1 72 0
23278 320.892 8.20634 0.01 1 109 0
23336 307.852 8.0181 0.01 1 72 0
23413 307.206 8.17309 0.01 1 72 0
23434 310.701 8.19701 0.01 1 72 0
23459 309.061 7.84514 0.01 1 72 0
23505 308.482 8.63339 0.01 1 72 0
23511 308.83 8.06377 0.01 1 72 0
23516 308.751 8.04495 0.01 1 72 0
23682 321.231 8.27384 0.01 1 107 0
23698 302.211 8.28782 0.01 1 33 0
23764 310.235 8.12539 0.01 1 72 0
23882 320.892 8.16497 0.01 1 107 0
23896 308.085 8.17309 0.01 1 72 0.00348723
24007 310.806 7.94419 0.01 1 72 0
24053 307.596 8.21241 0.01 1 72 0
24072 309.061 7.84514 0.01 1 72 0
24076 309.731 8.01138 0.01 1 72 0
24132 308.988 7.98225 0.01 1 72 0
24153 308.482 8.38185 0.01 1 72 0
24171 310.235 8.12539 0.01 1 72 0
24211 308.988 8.01311 0.01 1 72 0
24242 302.223 8.28782 0.01 1 33 0
24281 308.569 7.89106 0.01 1 72 0
24282 307.206 8.17309 0.01 1 72 0
24343 308.83 8.06377 0.01 1 72 0
24558 307.596 8.22036 0.01 1 72 0
24650 311.342 7.75208 0.01 1 72 0
24673 302.223 8.28782 0.01 1 33 0
24718 308.83 8.06377 0.01 1 72 0
24727 310.164 7.75208 0.01 1 72 0
24829 308.025 8.16881 0.01 1 72 0
24834 312.1 7.94419 0.01 1 72 0
24848 310.112 8.01873 0.01 1 72 0
24966 302.223 8.2606 0.01 1 33 0
25003 310.977 7.94202 0.01 1 72 0
25056 308.751 7.90857 0.01 1 72 0
25062 320.892 8.2781 0.01 1 108 0
25088 310.701 8.23375 0.01 1 72 0
25089 302.211 8.28782 0.01 1 33 0
25117 308.482 8.63339 0.01 1 72 0
25130 307.627 8.47184 0.01 1 72 0
25179 322.564 8.16773 0.01 1 109 0
25197 302.211 8.28782 0.01 1 33 0
25202 300.707 8.28782 0.01 1 33 0
25235 308.482 8.38185 0.01 1 72 0
25272 308.315 8.39477 0.01 1 72 1.47521e-05
25376 302.223 8.28782 0.01 1 33 0
25410 309.921 7.42755 0.01 1 72 0
25418 308.482 8.63339 0.01 1 72 0
25430 310.235 8.12539 0.01 1 72 0
25459 310.977 7.94202 0.01 1 72 0
25789 310.806 7.94419 0.01 1 72 0
25793 310.806 8.23605 0.01 1 72 0
25840 308.751 7.90857 0.01 1 72 0
25858 310.962 7.93626 0.01 1 72 0
25892 307.198 8.73709 0.01 1 72 0
25931 308.83 8.06377 0.01 1 72 0
25964 310.112 8.01873 0.01 1 72 0
26027 309.731 8.01138 0.01 1 72 0
26031 302.223 8.28782 0.01 1 32 0
26090 307.596 8.21241 0.01 1 72 0
26153 302.211 8.33032 0.01 1 33 0
26362 308.428 8.06375 0.01 1 72 0
26388 302.223 8.28782 0.01 1 33 0
26444 302.223 8.28782 0.01 1 33 0
26457 307.206 8.17309 0.01 1 72 0
26558 309.061 8.03177 0.01 1 72 0
26586 307.206 8.17309 0.01 1 72 0
26599 310.112 8.01873 0.01 1 72 0
26611 302.211 8.03311 0.01 1 33 -0.00447288
26646 304.204 8.35953 0.01 1 32 0
26677 302.223 8.28782 0.01 1 33 0
26685 309.061 8.06375 0.01 1 72 0
26787 302.223 8.28782 0.01 1 32 0
26804 309.224 8.69856 0.01 1 72 0
26906 308.482 8.63339 0.01 1 72 0
26915 321.231 8.27384 0.01 1 107 0
26920 307.206 8.17309 0.01 1 72 0
26935 321.438 8.03475 0.01 1 107 0
26964 302.211 8.33032 0.01 1 33 0
27009 302.223 8.2606 0.01 1 33 0
27261 310.013 8.43656 0.01 1 72 0
27298 309.818 8.33644 0.01 1 72 2.38866e-05
27350 308.482 8.38185 0.01 1 72 0
27416 311.342 7.75208 0.01 1 72 0
27487 302.223 8.28782 0.01 1 32 0
