max_pf 103 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
4383 309.19 8.16989 0.01 1 72 0
4390 308.414 8.15704 0.01 1 72 0
4405 317.039 8.22764 0.01 1 101 0
4432 318.138 8.44482 0.01 1 101 0
4479 304.279 7.52371 0.01 1 40 0
4555 315.37 8.23404 0.01 1 101 0
4581 310.069 8.02501 0.01 1 72 0
4585 310.069 8.07296 0.01 1 72 0
4645 316.533 8.12882 0.01 1 102 0
4685 302.453 7.58673 0.01 1 40 0
4697 310.012 7.86786 0.01 1 72 0
4709 307.03 7.77623 0.01 1 72 0
4725 303.131 7.58673 0.01 1 39 -0.00959411
4754 309.345 8.09529 0.01 1 72 0
4771 309.829 7.86786 0.01 1 72 0
4839 309.706 8.1361 0.01 1 72 0
4894 309.084 7.92383 0.01 1 72 0
4895 309.829 7.86786 0.01 1 72 0
5013 306.897 7.68349 0.01 1 72 0
5047 309.235 7.89211 0.01 1 72 0
5081 304.279 7.52371 0.01 1 40 0
5171 310.069 8.07296 0.01 1 72 0
5206 316.385 8.23404 0.01 1 101 0
5290 309.863 8.53101 0.01 1 72 0
5303 308.026 7.88267 0.01 1 72 0
5424 316.323 8.12882 0.01 1 101 0
5425 309.345 8.22897 0.01 1 72 0
5448 317.039 8.22764 0.01 1 101 0
5471 309.19 8.16989 0.01 1 72 0
5487 309.345 8.09529 0.01 1 72 0
5513 308.569 8.22156 0.01 1 72 0
5529 308.414 8.15704 0.01 1 72 0
5533 303.991 7.95748 0.01 1 72 0
5551 317.62 8.23404 0.01 1 102 -0.00304781
5555 307.39 7.85339 0.01 1 72 0
5566 304.871 7.52371 0.01 1 40 0
5611 309.731 8.29268 0.01 1 72 0
5637 311.911 7.60725 0.01 1 72 0
5648 302.453 7.58673 0.01 1 38 0
5661 310.064 7.73188 0.01 1 72 0
5685 316.323 8.12882 0.01 1 101 0
5695 316.533 8.12882 0.01 1 102 0
5750 308.787 7.97834 0.01 1 72 0
5766 305.696 8.13618 0.01 1 72 0
5813 302.453 7.58673 0.01 1 40 0
5826 316.323 8.12882 0.01 1 101 0
5831 307.03 7.77623 0.01 1 72 0
5848 309.461 7.99046 0.01 1 72 0
5858 316.323 8.12882 0.01 1 101 0
5911 304.279 7.52371 0.01 1 40 0
5962 316.385 8.23404 0.01 1 101 0
5983 309.706 8.07706 0.01 1 72 0
6077 317.841 8.23972 0.01 1 102 0
6103 310.012 8.00869 0.01 1 72 0
6161 309.469 8.1122 0.01 1 72 0
6197 303.009 7.46514 0.01 1 40 0
6252 309.119 8.00253 0.01 1 72 0
6371 310.064 7.73188 0.01 1 72 0
6455 316.323 8.12882 0.01 1 101 0
6466 307.988 7.83223 0.01 1 72 0
6505 317.039 8.23404 0.01 1 101 0.00643227
6511 308.793 7.88681 0.01 1 72 0
6597 310.794 8.1122 0.01 1 72 -0.00404952
6658 311.775 8.10835 0.01 1 72 0
6700 307.414 7.87269 0.01 1 72 0
6705 308.793 7.88681 0.01 1 72 0
6796 308.414 8.32532 0.01 1 72 2.0504e-05
6798 307.414 7.87269 0.01 1 72 0
6964 308.793 7.88681 0.01 1 72 0
6991 308.787 7.97834 0.01 1 72 0
7050 307.414 7.84926 0.01 1 72 0
7063 306.897 7.78398 0.01 1 72 0
7095 309.19 8.16989 0.01 1 72 0
7096 302.453 7.58673 0.01 1 39 0
7132 302.453 7.58673 0.01 1 38 0
7144 315.805 8.23404 0.01 1 101 0
7156 302.453 7.56294 0.01 1 40 0
7185 310.069 8.07296 0.01 1 72 0
7255 302.453 7.58673 0.01 1 38 0
7288 302.453 7.56294 0.01 1 40 0
7325 318.138 8.44482 0.01 1 101 0
7329 310.306 8.07347 0.01 1 72 0
7377 310.012 7.86786 0.01 1 72 0
7404 308.813 8.255 0.01 1 72 0
7420 309.345 8.22897 0.01 1 72 0
7442 309.19 8.16989 0.01 1 72 0
7469 316.323 8.12882 0.01 1 102 0
7477 309.863 8.53101 0.01 1 72 0
7514 302.453 7.58673 0.01 1 40 0
7543 316.323 8.12882 0.01 1 103 0
7663 308.569 8.22156 0.01 1 72 0
7668 312.707 8.06962 0.01 1 72 0
7689 312.112 8.28357 0.01 1 72 -7.39098e-06
7709 309.469 8.1122 0.01 1 72 0
7723 316.568 8.23404 0.01 1 102 0
7776 308.727 8.16478 0.01 1 72 0
7852 309.345 8.15704 0.01 1 72 0
7863 316.323 8.12882 0.01 1 101 0
7954 310.064 7.73188 0.01 1 72 0
8068 302.453 7.58673 0.01 1 40 0
8077 317.62 8.23404 0.01 1 102 0
8158 302.453 7.56294 0.01 1 40 0
8165 309.863 8.53101 0.01 1 72 0
8202 302.453 7.58673 0.01 1 39 0
8235 311.31 8.03622 0.01 1 72 0
8285 309.084 7.92383 0.01 1 72 0
8307 302.453 7.58673 0.01 1 38 0
8329 309.731 8.29268 0.01 1 72 0
8331 302.453 7.58673 0.01 1 40 0
8334 316.568 8.23404 0.01 1 101 0
8403 317.841 8.23404 0.01 1 102 0
8485 302.453 7.58673 0.01 1 38 0
8526 307.371 8.1122 0.01 1 72 0
8562 310.064 7.73188 0.01 1 72 0
8574 309.114 7.89211 0.01 1 72 0
8657 302.453 7.58673 0.01 1 39 0
8782 317.62 8.23404 0.01 1 102 0
8800 309.706 8.1122 0.01 1 72 0
8890 309.731 8.29268 0.01 1 72 0
8958 307.829 8.16478 0.01 1 72 0
8971 308.793 7.88681 0.01 1 72 0
8983 315.37 8.23404 0.01 1 101 0
8993 311.62 8.16698 0.01 1 72 0
9034 316.323 8.12882 0.01 1 103 0
9048 309.829 7.86786 0.01 1 72 0
9068 318.867 8.44482 0.01 1 101 0
9089 302.453 7.58673 0.01 1 39 0
9100 309.731 8.29268 0.01 1 72 0
9113 303.009 7.46514 0.01 1 40 0
9121 309.706 8.07706 0.01 1 72 0
9136 317.841 8.23404 0.01 1 102 0
9143 311.911 7.60725 0.01 1 72 0
9154 302.453 7.58673 0.01 1 40 0
9161 302.453 7.58673 0.01 1 39 0
9280 309.614 8.16698 0.01 1 72 0
9299 312.707 8.06962 0.01 1 72 0
9309 303.009 7.46514 0.01 1 40 0
9329 310.128 8.15704 0.01 1 72 0
9339 315.37 8.22696 0.01 1 101 -0.000102356
9382 307.988 7.83223 0.01 1 72 0
9472 313.727 7.72807 0.01 1 72 0
9487 308.414 8.15704 0.01 1 72 0
9562 308.277 7.84926 0.01 1 72 0
9578 308.787 7.97834 0.01 1 72 0
9702 302.453 7.58673 0.01 1 38 0
9735 308.569 8.22156 0.01 1 72 0
9799 317.841 8.23404 0.01 1 102 0
9820 309.19 8.16989 0.01 1 72 0
9825 309.731 8.29268 0.01 1 72 0
9846 307.834 7.97834 0.01 1 72 -0.00204137
9938 309.731 8.29268 0.01 1 72 0
9958 316.323 8.12882 0.01 1 101 0
9981 302.453 7.58673 0.01 1 40 0
10020 309.731 8.29268 0.01 1 72 0
10116 318.138 8.41533 0.01 1 101 0
10147 304.279 7.52371 0.01 1 40 0.0073703
10184 311.106 7.86786 0.01 1 72 0
10265 302.25 7.46514 0.01 1 40 0
10313 302.453 7.58673 0.01 1 38 0
10325 302.453 7.58673 0.01 1 40 0
10358 308.569 8.22156 0.01 1 72 0
10442 302.453 7.58673 0.01 1 40 0
10447 309.19 8.16989 0.01 1 72 0
10450 308.813 8.255 0.01 1 72 0
10551 310.064 7.73188 0.01 1 72 0
10580 309.706 8.1361 0.01 1 72 0
10609 301.91 7.58673 0.01 1 39 0.00804317
10625 317.841 8.23404 0.01 1 102 0
10631 308.727 8.16478 0.01 1 72 0.00192112
10703 309.706 8.07706 0.01 1 72 0
10707 309.248 8.29268 0.01 1 72 0
10746 307.905 7.91651 0.01 1 72 0
10828 309.461 8.15586 0.01 1 72 0
10894 309.345 8.15704 0.01 1 72 0
10896 307.988 7.83223 0.01 1 72 0
10922 308.569 8.22156 0.01 1 72 0
11085 304.279 7.52371 0.01 1 40 0
11102 303.009 7.46514 0.01 1 40 0
11275 309.19 8.16989 0.01 1 72 0
11296 317.841 8.23972 0.01 1 102 0
11300 311.31 8.03622 0.01 1 72 0
11310 309.731 8.29268 0.01 1 72 0
11382 308.026 7.88267 0.01 1 72 0
11385 316.323 8.12882 0.01 1 101 0
11423 307.39 7.85339 0.01 1 72 -0.00406229
11442 303.009 7.46514 0.01 1 40 0
11484 308.414 8.32532 0.01 1 72 0
11538 307.988 7.83223 0.01 1 72 0
11623 317.62 8.23404 0.01 1 102 0
11732 309.461 8.13315 0.01 1 72 0
11735 307.829 8.16478 0.01 1 72 0
11812 309.248 8.29268 0.01 1 72 0
11822 315.37 8.23404 0.01 1 101 0
11879 309.469 8.1122 0.01 1 72 0
11906 302.453 7.58673 0.01 1 38 0
11928 316.323 8.12882 0.01 1 101 0
11947 302.453 7.58673 0.01 1 40 0
11982 308.569 8.22156 0.01 1 72 0
12005 310.306 8.07347 0.01 1 72 0
12014 304.871 7.54067 0.01 1 40 0
12015 317.841 8.23404 0.01 1 102 0
12023 309.19 8.16989 0.01 1 72 0
12057 313.727 7.72807 0.01 1 72 0
12070 303.009 7.46514 0.01 1 40 0
12151 307.03 7.77623 0.01 1 72 0
12169 316.323 8.12882 0.01 1 101 0
12190 315.37 8.23404 0.01 1 101 0
12214 308.332 8.167 0.01 1 72 0
12221 310.128 8.08288 0.01 1 72 -3.47197e-05
12260 309.863 8.53101 0.01 1 72 0
12263 309.285 8.01035 0.01 1 72 0
12287 309.469 8.1122 0.01 1 72 0
12303 311.687 8.07127 0.01 1 72 0
12402 302.453 7.58673 0.01 1 38 0
12417 308.793 7.85339 0.01 1 72 0
12436 309.19 8.16989 0.01 1 72 0
12535 309.19 8.16989 0.01 1 72 0
12581 307.03 7.77623 0.01 1 72 0
12588 310.128 8.15704 0.01 1 72 0
12747 309.345 8.22897 0.01 1 72 0
12756 309.829 7.75604 0.01 1 72 -3.18587e-05
12771 308.332 8.167 0.01 1 72 0
12781 309.235 7.89211 0.01 1 72 0
12786 309.706 8.1122 0.01 1 72 0
12830 302.453 7.58673 0.01 1 39 0
12854 309.345 8.09529 0.01 1 72 0
12896 309.271 8.31247 0.01 1 72 0.000610143
12929 310.684 7.80565 0.01 1 72 0
12939 302.453 7.56294 0.01 1 40 -0.000446141
12954 316.123 8.23404 0.01 1 103 0
13029 308.414 8.15704 0.01 1 72 0
13057 309.065 7.73188 0.01 1 72 -0.00144006
13079 317.841 8.23972 0.01 1 102 5.79208e-05
13089 302.453 7.58673 0.01 1 38 0
13108 311.925 7.79031 0.01 1 72 0
13149 312.135 7.69538 0.01 1 72 0
13208 309.345 8.12953 0.01 1 72 0
13263 309.706 8.1122 0.01 1 72 0
13275 316.323 8.12882 0.01 1 103 0
13296 307.829 8.16478 0.01 1 72 0
13364 308.569 8.22156 0.01 1 72 0
13370 313.727 7.72807 0.01 1 72 0
13372 306.374 7.58078 0.01 1 72 0
13417 316.385 8.23404 0.01 1 101 0
13433 316.323 8.12882 0.01 1 102 0
13448 309.863 8.53101 0.01 1 72 0
13544 308.787 7.97834 0.01 1 72 0
13587 309.469 8.1122 0.01 1 72 0
13616 310.306 8.07347 0.01 1 72 0
13637 302.453 7.58673 0.01 1 38 0
13662 309.235 7.89211 0.01 1 72 0
13681 309.235 7.89211 0.01 1 72 0
13688 310.306 8.07347 0.01 1 72 0
13699 302.453 7.58673 0.01 1 40 0
13711 308.813 8.255 0.01 1 72 0
13724 316.533 8.12882 0.01 1 103 0
13740 309.084 7.92383 0.01 1 72 0
13745 302.453 7.58673 0.01 1 40 0
13770 311.106 7.86786 0.01 1 72 0
13800 305.958 7.96284 0.01 1 72 0
13807 317.841 8.23404 0.01 1 102 0
13815 309.119 8.09522 0.01 1 72 0
13829 308.813 8.255 0.01 1 72 0
13853 316.123 8.23404 0.01 1 103 0
13879 317.841 8.23404 0.01 1 101 0
14071 307.371 8.1122 0.01 1 72 0
14252 307.39 7.85339 0.01 1 72 0
14312 309.345 8.12953 0.01 1 72 0
14327 308.754 8.003 0.01 1 72 0
14383 310.064 7.73188 0.01 1 72 0
14389 309.731 8.29268 0.01 1 72 0
14416 315.37 8.23404 0.01 1 101 0
14427 311.78 8.06962 0.01 1 72 0
14445 310.306 8.07347 0.01 1 72 0
14497 310.064 7.73188 0.01 1 72 0
14523 309.829 7.86786 0.01 1 72 0
14560 316.323 8.12882 0.01 1 101 0
14717 309.345 8.15704 0.01 1 72 0
14731 316.323 8.12882 0.01 1 101 0
14747 310.012 8.00869 0.01 1 72 0
14774 311.78 8.06962 0.01 1 72 0
14779 317.841 8.23404 0.01 1 102 0
14781 316.119 8.23404 0.01 1 101 0
14794 309.345 8.09529 0.01 1 72 0
14886 309.345 8.09529 0.01 1 72 0
14948 309.903 7.91015 0.01 1 72 -3.01898e-05
14964 307.03 7.77623 0.01 1 72 0
14971 316.323 8.12882 0.01 1 101 0
14973 307.414 7.87269 0.01 1 72 0
14990 309.19 8.16989 0.01 1 72 0
15075 308.277 7.84926 0.01 1 72 0
15092 308.026 7.88267 0.01 1 72 0
15107 309.706 8.1122 0.01 1 72 0
15142 302.453 7.58673 0.01 1 40 0
15185 309.829 7.86786 0.01 1 72 0
15299 309.829 7.86786 0.01 1 72 0
15311 309.731 8.29268 0.01 1 72 0
15325 316.533 8.12882 0.01 1 102 0
15331 302.453 7.58673 0.01 1 38 0
15390 309.614 8.16698 0.01 1 72 0
15495 309.903 8.00466 0.01 1 72 0
15527 317.039 8.23404 0.01 1 101 0
15548 308.412 7.94938 0.01 1 72 0
15626 310.064 7.73188 0.01 1 72 0
15630 309.345 8.22897 0.01 1 72 0
15631 310.064 7.74614 0.01 1 72 0
15731 307.03 7.77623 0.01 1 72 0
15742 317.383 8.15171 0.01 1 101 0
15925 309.731 8.29268 0.01 1 72 0
15927 309.19 8.16989 0.01 1 72 0
15940 309.345 8.12953 0.01 1 72 0
16046 313.727 7.72807 0.01 1 72 0
16063 312.707 8.06962 0.01 1 72 0
16083 309.345 8.12953 0.01 1 72 0
16094 310.069 8.02501 0.01 1 72 0
16114 307.79 7.83223 0.01 1 72 0
16134 310.069 8.07296 0.01 1 72 0
16188 309.706 8.1122 0.01 1 72 0
16283 316.568 8.23404 0.01 1 101 0
16311 302.453 7.58673 0.01 1 40 0
16356 308.414 8.15704 0.01 1 72 0
16429 310.064 7.73188 0.01 1 72 0
16449 309.235 7.8056 0.01 1 72 0
16462 308.363 8.003 0.01 1 72 -0.00053519
16464 302.453 7.58673 0.01 1 40 0
16542 302.453 7.58673 0.01 1 40 0
16695 311.62 8.16698 0.01 1 72 0
16820 316.323 8.07249 0.01 1 101 -0.000732467
16837 302.453 7.58673 0.01 1 39 0
16865 308.787 7.97834 0.01 1 72 0
16954 310.064 7.73188 0.01 1 72 0
16959 308.787 7.97834 0.01 1 72 0
16983 302.453 7.58673 0.01 1 40 0
17070 309.345 8.22897 0.01 1 72 0
17228 308.787 7.97834 0.01 1 72 0
17231 302.453 7.58673 0.01 1 40 0
17257 311.925 7.79031 0.01 1 72 0
17279 301.617 7.54092 0.01 1 40 0
17329 307.829 8.16478 0.01 1 72 0
17354 309.863 8.53101 0.01 1 72 0
17479 316.323 8.23404 0.01 1 101 0
17482 316.323 8.12882 0.01 1 101 0
17549 302.453 7.58673 0.01 1 39 0
17568 310.064 7.74614 0.01 1 72 0
17583 317.039 8.22764 0.01 1 101 -6.99759e-05
17592 302.453 7.58673 0.01 1 40 0
17596 311.775 8.10835 0.01 1 72 0
17700 302.453 7.58673 0.01 1 40 0
17765 316.323 8.12882 0.01 1 102 0
17796 316.323 8.12882 0.01 1 103 0
17804 302.453 7.58673 0.01 1 40 0
17856 302.453 7.58673 0.01 1 40 0
17873 306.964 7.78398 0.01 1 72 0
17880 307.988 8.07757 0.01 1 72 0
17916 311.78 8.06962 0.01 1 72 0
17935 311.775 8.10835 0.01 1 72 0
18013 311.106 7.86786 0.01 1 72 0
18033 310.064 7.74614 0.01 1 72 0
18055 309.345 8.22897 0.01 1 72 0
18098 307.255 7.91651 0.01 1 72 0
18138 309.863 8.53101 0.01 1 72 0
18148 316.568 8.23404 0.01 1 102 0
18166 302.453 7.58673 0.01 1 40 0
18206 307.79 7.83223 0.01 1 72 0
18347 316.568 8.23404 0.01 1 101 0
18492 309.19 8.16989 0.01 1 72 0
18495 306.851 8.12181 0.01 1 72 0
18498 310.064 7.73188 0.01 1 72 0
18533 310.013 8.15767 0.01 1 72 0
18571 310.306 8.07347 0.01 1 72 0
18578 309.461 8.15586 0.01 1 72 0
18616 309.731 8.29268 0.01 1 72 0
18632 311.775 8.10835 0.01 1 72 0
18714 311.106 7.86786 0.01 1 72 0
18811 307.03 7.77623 0.01 1 72 0
18901 303.009 7.46514 0.01 1 40 0
18929 309.19 8.16989 0.01 1 72 0
18937 309.469 8.1122 0.01 1 72 0
18969 309.706 8.1122 0.01 1 72 0
19001 309.19 8.16989 0.01 1 72 0
19007 307.414 7.84926 0.01 1 72 0
19075 317.841 8.23972 0.01 1 102 0
19129 307.03 7.77623 0.01 1 72 0
19137 317.841 8.23404 0.01 1 102 0
19239 310.064 7.73188 0.01 1 72 0
19241 310.128 8.15704 0.01 1 72 0
19289 314.521 8.23404 0.01 1 101 0
19305 302.453 7.58673 0.01 1 40 0
19661 316.533 8.12882 0.01 1 102 0
19706 303.009 7.46514 0.01 1 40 0
19711 305.873 7.94938 0.01 1 72 0
19721 309.19 8.16989 0.01 1 72 0
19727 311.106 7.86786 0.01 1 72 0
19728 317.841 8.23404 0.01 1 102 0
19740 310.064 7.74614 0.01 1 72 0
19823 309.345 8.09529 0.01 1 72 0
19888 317.383 8.23404 0.01 1 101 0
19916 302.453 7.58673 0.01 1 40 0
19952 309.706 8.1361 0.01 1 72 0
19957 302.453 7.58673 0.01 1 39 0
20012 302.453 7.58673 0.01 1 40 0
20038 309.345 8.12953 0.01 1 72 0
20106 309.065 7.73188 0.01 1 72 0
20127 310.064 7.73188 0.01 1 72 0
20217 311.106 7.86786 0.01 1 72 0
20225 317.841 8.23404 0.01 1 102 0
20240 309.235 7.89211 0.01 1 72 0
20307 316.533 8.12882 0.01 1 103 0
20309 302.453 7.58673 0.01 1 39 0
20392 312.707 8.06962 0.01 1 72 0
20416 308.414 8.32532 0.01 1 72 0
20466 317.383 8.10732 0.01 1 102 0
20469 309.058 7.18711 0.01 1 72 0
20531 308.813 8.255 0.01 1 72 0
20549 311.78 8.06962 0.01 1 72 0
20577 315.37 8.23404 0.01 1 101 0
20587 318.867 8.44482 0.01 1 101 0
20684 317.039 8.23404 0.01 1 101 0
20720 317.039 8.22764 0.01 1 101 0
20778 311.775 8.10835 0.01 1 72 0
20853 304.871 7.52371 0.01 1 40 0
20903 308.787 7.97834 0.01 1 72 0
21055 309.345 8.12953 0.01 1 72 0
21063 302.453 7.58673 0.01 1 40 0
21087 309.706 8.1122 0.01 1 72 0
21111 309.706 8.1122 0.01 1 72 0
21245 309.469 8.1122 0.01 1 72 0
21347 309.235 7.89211 0.01 1 72 0
21461 317.841 8.23404 0.01 1 102 0
21582 309.114 7.89211 0.01 1 72 0
21781 309.731 8.29268 0.01 1 72 0
21785 309.731 8.29268 0.01 1 72 0
21799 317.841 8.23404 0.01 1 102 0
21811 302.453 7.58673 0.01 1 39 0
21871 307.555 8.1122 0.01 1 72 0
21937 309.706 8.1122 0.01 1 72 0
21951 302.453 7.58673 0.01 1 40 0
22120 311.106 7.86786 0.01 1 72 0
22262 316.143 8.12882 0.01 1 101 -0.00264844
22306 309.731 8.29268 0.01 1 72 0
22310 317.62 8.23404 0.01 1 101 0
22379 307.829 8.16478 0.01 1 72 0
22397 309.119 8.09522 0.01 1 72 0
22404 309.469 8.1122 0.01 1 72 0
22486 307.79 7.83223 0.01 1 72 0
22526 317.419 8.4241 0.01 1 102 -0.00071758
22528 307.829 8.16478 0.01 1 72 0
22533 310.013 8.16698 0.01 1 72 0
22690 316.533 8.12882 0.01 1 103 0
22732 304.871 7.52371 0.01 1 40 0
22760 310.069 8.02501 0.01 1 72 0
22791 311.62 8.16698 0.01 1 72 0
22814 307.79 7.83223 0.01 1 72 0
22845 309.667 7.96758 0.01 1 72 0
22895 317.841 8.23404 0.01 1 102 0
22925 310.064 7.73188 0.01 1 72 0
22964 309.469 8.1122 0.01 1 72 0
23018 309.19 8.16989 0.01 1 72 0
23034 318.138 8.41533 0.01 1 101 0
23051 312.264 7.5603 0.01 1 72 0
23190 307.555 8.1122 0.01 1 72 0
23203 316.385 8.23404 0.01 1 101 0
23239 309.084 7.92383 0.01 1 72 0
23362 308.597 7.92383 0.01 1 72 0
23366 302.453 7.58673 0.01 1 39 0
23394 316.533 8.14328 0.01 1 103 0.000209644
23411 310.064 7.73188 0.01 1 72 0
23473 316.323 8.12882 0.01 1 101 0
23480 317.039 8.22764 0.01 1 101 0
23568 315.37 8.23404 0.01 1 101 0
23583 302.453 7.58673 0.01 1 40 0
23610 302.453 7.58673 0.01 1 38 0
23723 309.461 8.01035 0.01 1 72 0
23832 314.521 8.23404 0.01 1 101 0
23871 310.545 8.01035 0.01 1 72 -0.0033332
23912 309.345 8.22897 0.01 1 72 0
24076 309.345 8.09529 0.01 1 72 0
24245 304.871 7.54067 0.01 1 40 0
24259 317.419 8.4241 0.01 1 102 0
24269 312.264 7.5603 0.01 1 72 0
24295 311.687 8.07127 0.01 1 72 0
24513 308.412 7.94938 0.01 1 72 0
24523 309.706 8.1122 0.01 1 72 0
24577 308.787 7.97834 0.01 1 72 0
24585 317.841 8.23404 0.01 1 102 0
24651 309.084 7.92383 0.01 1 72 0
24654 310.069 8.07296 0.01 1 72 0
24671 305.465 7.7279 0.01 1 72 0
24680 309.345 8.12953 0.01 1 72 0
24745 316.081 8.23404 0.01 1 101 0.0103566
