max_pf 99 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
6 314.831 8.18453 0.01 1 98 0
22 315.707 8.4932 0.01 1 97 0
63 310.757 7.92149 0.01 1 72 0
152 297.428 8.39372 0.01 1 29 0
182 297.428 8.39372 0.01 1 27 0
191 310.757 7.86585 0.01 1 72 0
203 315.755 8.18453 0.01 1 98 0
258 315.707 8.4932 0.01 1 97 0
277 297.657 8.39372 0.01 1 28 0
279 297.428 8.39372 0.01 1 28 0
295 309.061 8.00938 0.01 1 72 0
362 295.093 8.39372 0.01 1 28 0
367 309.373 8.06217 0.01 1 72 0
427 308.652 7.55926 0.01 1 72 0
433 308.652 7.38264 0.01 1 72 0
464 314.779 8.3242 0.01 1 99 0.00886648
465 295.093 8.39372 0.01 1 29 0
471 295.093 8.39372 0.01 1 29 0
509 295.093 8.39372 0.01 1 29 0
640 297.657 8.2719 0.01 1 29 -0.00199366
665 295.093 8.39372 0.01 1 29 0
692 297.428 8.39372 0.01 1 28 0
764 314.263 8.49409 0.01 1 99 0
780 297.428 8.39372 0.01 1 28 0
787 295.093 8.39372 0.01 1 29 0
827 295.093 8.39372 0.01 1 29 0
912 310.582 7.87126 0.01 1 72 0
918 295.093 8.39372 0.01 1 27 0
966 315.707 8.4932 0.01 1 98 0
1031 308.8 7.91146 0.01 1 72 0
1053 314.831 8.3835 0.01 1 98 0
1059 311.681 7.87126 0.01 1 72 0
1075 315.031 8.3835 0.01 1 98 0
1080 295.093 8.39372 0.01 1 28 0
1087 295.093 8.39372 0.01 1 28 0
1122 315.707 8.4932 0.01 1 98 0
1134 308.339 7.92082 0.01 1 72 0
1148 309.059 8.09148 0.01 1 72 0
1152 310.697 7.78021 0.01 1 72 -0.000495061
1251 297.657 8.39372 0.01 1 29 0
1274 308.693 7.98561 0.01 1 72 0
1300 312.695 8.05984 0.01 1 72 0
1333 315.75 8.3143 0.01 1 97 0.0217751
1341 313.811 8.40736 0.01 1 97 0
1400 297.428 8.39372 0.01 1 28 0
1406 314.166 8.3143 0.01 1 97 0
1462 297.428 8.39372 0.01 1 28 0
1570 297.428 8.39372 0.01 1 28 0
1572 297.428 8.39372 0.01 1 28 0
1573 308.259 7.5558 0.01 1 72 0.00170238
1607 295.093 8.37092 0.01 1 29 -0.000294238
1685 295.093 8.39372 0.01 1 28 0
1741 295.093 8.39372 0.01 1 29 0
1772 295.093 8.39372 0.01 1 29 0
1784 315.707 8.4932 0.01 1 97 0
1788 297.657 8.39372 0.01 1 29 0
1794 308.763 8.09045 0.01 1 72 0
1897 308.693 7.99125 0.01 1 72 0
1942 308.811 7.86176 0.01 1 72 0
2017 308.627 7.77952 0.01 1 72 0
2023 295.093 8.39372 0.01 1 29 0
2028 295.093 8.39372 0.01 1 29 0
2037 295.093 8.39372 0.01 1 29 0
2048 309.061 8.00938 0.01 1 72 0
2053 308.693 7.99125 0.01 1 72 0
2067 314.166 8.3242 0.01 1 99 0
2112 295.093 8.39372 0.01 1 29 0
2125 311.082 7.86585 0.01 1 72 0
2221 313.908 8.3242 0.01 1 97 0
2224 314.831 8.3835 0.01 1 99 0
2282 297.428 8.39372 0.01 1 27 0
2328 312.153 8.53144 0.01 1 99 0
2353 314.439 8.6645 0.01 1 98 0
2391 295.093 8.39372 0.01 1 28 0
2392 295.093 8.39372 0.01 1 28 0
2421 308.628 7.7118 0.01 1 72 0
2431 310.89 7.85457 0.01 1 72 0
2521 315.152 8.4932 0.01 1 97 0
2531 314.831 8.3877 0.01 1 97 0
2537 297.428 8.39372 0.01 1 29 0
2541 315.707 8.4932 0.01 1 97 0
2687 297.657 8.39372 0.01 1 29 0
2729 306.951 8.09148 0.01 1 72 0
2746 314.831 8.3877 0.01 1 97 0
2764 295.093 8.39372 0.01 1 29 0
2892 295.093 8.39372 0.01 1 29 0
2922 297.657 8.41264 0.01 1 29 0
2983 295.093 8.39372 0.01 1 29 0
3001 314.166 8.34417 0.01 1 97 0
3032 308.966 7.49571 0.01 1 72 0
3063 314.831 8.18453 0.01 1 98 0
3081 315.707 8.81694 0.01 1 97 0
3111 306.986 7.89092 0.01 1 72 0
3112 310.821 7.908 0.01 1 72 0
3141 314.991 8.34417 0.01 1 98 0
3159 295.093 8.39372 0.01 1 29 0
3166 315.707 8.4932 0.01 1 97 0
3195 309.291 8.04434 0.01 1 72 0
3216 315.707 8.4932 0.01 1 97 0
3228 295.093 8.3647 0.01 1 29 0
3262 295.093 8.39372 0.01 1 29 0
3294 308.811 7.86176 0.01 1 72 0
3299 308.652 7.55926 0.01 1 72 7.80821e-06
3315 309.152 7.98561 0.01 1 72 0
3418 308.339 7.92082 0.01 1 72 0
3426 309.106 8.02295 0.01 1 72 0
3512 295.093 8.39372 0.01 1 28 0
3518 309.291 8.04434 0.01 1 72 0
3519 310.23 8.09975 0.01 1 72 0
3560 308.628 7.7118 0.01 1 72 0
3578 297.428 8.39372 0.01 1 28 0
3580 295.093 8.39372 0.01 1 29 0
3582 295.093 8.42792 0.01 1 29 0
3599 308.351 8.36113 0.01 1 72 0
3635 313.631 8.34417 0.01 1 97 0
3650 309.059 8.08131 0.01 1 72 0
3662 309.302 8.03122 0.01 1 72 6.92904e-06
3763 314.831 8.18453 0.01 1 98 0
3797 295.093 8.39372 0.01 1 29 0
3815 314.166 8.00822 0.01 1 99 0
3841 297.657 8.39372 0.01 1 28 0
3854 297.657 8.39372 0.01 1 29 0
3867 297.657 8.39372 0.01 1 29 0
3872 314.831 8.3835 0.01 1 97 0
3887 310.219 7.40909 0.01 1 72 0
3938 297.428 8.39372 0.01 1 29 0
3966 310.988 8.11111 0.01 1 72 0
4001 314.166 8.34417 0.01 1 98 0
4008 309.059 8.09148 0.01 1 72 0
4009 307.671 7.80696 0.01 1 72 0
4012 295.093 8.39372 0.01 1 29 0
4033 297.657 8.39372 0.01 1 29 0
4052 314.831 8.3835 0.01 1 99 0
4070 306.951 8.09148 0.01 1 72 0
4073 295.093 8.39372 0.01 1 29 0
4108 297.657 8.2719 0.01 1 29 0
4112 295.093 8.39372 0.01 1 29 0
4120 306.986 7.89092 0.01 1 72 0
4146 297.428 8.43739 0.01 1 29 0
4160 297.428 8.45538 0.01 1 28 0
4161 309.533 7.47008 0.01 1 72 0
4162 314.166 8.38585 0.01 1 99 0
4175 295.093 8.39372 0.01 1 29 0
4193 309.508 8.05984 0.01 1 72 0
4194 297.657 8.39372 0.01 1 29 0
4224 315.152 8.4932 0.01 1 97 0
4231 309.059 8.09148 0.01 1 72 0
4331 314.166 8.3242 0.01 1 99 0
4399 314.166 8.34417 0.01 1 97 0
4440 297.428 8.39372 0.01 1 29 0
4471 297.657 8.39372 0.01 1 28 0
4485 297.428 8.39372 0.01 1 28 0
4488 306.814 7.98749 0.01 1 72 0
4515 295.093 8.39372 0.01 1 29 0
4528 315.75 8.3143 0.01 1 97 0
4541 309.679 8.67385 0.01 1 72 0
4552 314.166 8.3143 0.01 1 97 0
4573 309.508 8.05984 0.01 1 72 0
4588 295.093 8.39372 0.01 1 29 0
4594 295.093 8.39372 0.01 1 28 0
4676 314.166 8.3242 0.01 1 99 0
4683 294.365 8.42792 0.01 1 29 0.0101746
4696 312.153 8.53144 0.01 1 99 -0.0251461
4745 307.245 7.8381 0.01 1 72 0
4804 295.093 8.39372 0.01 1 29 0
4814 297.428 8.39372 0.01 1 29 0
4828 297.428 8.39372 0.01 1 28 0
4867 307.51 7.98258 0.01 1 72 0
4901 307.671 7.87502 0.01 1 72 0
4904 295.093 8.39372 0.01 1 29 0
4936 314.831 8.3835 0.01 1 98 0
4963 309.061 8.00938 0.01 1 72 0
4993 310.604 7.78021 0.01 1 72 0
5009 313.811 8.40736 0.01 1 97 0
5045 314.263 8.49409 0.01 1 99 0
5068 306.951 8.09148 0.01 1 72 0
5069 315.707 8.4932 0.01 1 97 0
5127 314.831 8.18453 0.01 1 98 0
5196 297.657 8.39372 0.01 1 29 0
5197 314.166 8.38708 0.01 1 98 0
5216 295.093 8.39372 0.01 1 28 0
5235 297.428 8.39372 0.01 1 28 0
5247 295.093 8.39372 0.01 1 29 0
5261 297.657 8.39372 0.01 1 29 0
5274 295.093 8.39372 0.01 1 27 0
5289 307.317 7.35447 0.01 1 72 0
5298 314.831 8.3877 0.01 1 97 0
5427 308.691 8.05976 0.01 1 72 -1.64062e-05
