max_pf 113 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
69 325.659 7.86844 0.01 1 111 0
104 288.813 8.15258 0.01 1 6 0
116 325.659 8.00853 0.01 1 111 0
126 324.411 8.00853 0.01 1 111 0
198 310.384 7.66295 0.01 1 72 0
230 288.813 8.18407 0.01 1 5 0
294 288.813 8.23704 0.01 1 5 0
336 308.432 8.56476 0.01 1 72 0
354 288.813 8.23704 0.01 1 6 0
392 288.813 8.20384 0.01 1 5 0
503 311.379 7.77754 0.01 1 72 0
523 287.998 8.20384 0.01 1 6 0
554 309.187 8.14234 0.01 1 72 0
564 288.813 8.15258 0.01 1 6 0
725 306.635 8.3481 0.01 1 72 0
728 325.737 7.92351 0.01 1 111 0.000656232
763 309.904 7.74897 0.01 1 72 0
790 288.813 8.15693 0.01 1 6 0
869 287.998 8.20384 0.01 1 6 0
917 287.998 8.20384 0.01 1 6 0
919 310.539 8.17754 0.01 1 72 0
944 309.747 7.77272 0.01 1 72 0
1063 288.813 8.15693 0.01 1 6 0
1067 288.813 8.15258 0.01 1 4 0
1144 287.998 8.20384 0.01 1 6 0
1433 287.998 8.20384 0.01 1 6 0
1591 288.813 8.1554 0.01 1 5 4.83766e-05
1599 288.813 8.15258 0.01 1 6 0
1708 307.219 8.50426 0.01 1 72 0
1716 308.633 7.86186 0.01 1 72 0
1795 288.844 8.20384 0.01 1 5 0
1810 287.998 8.20384 0.01 1 6 0
1865 288.813 8.15258 0.01 1 6 0
1869 287.998 8.20384 0.01 1 6 0
2097 307.458 8.15981 0.01 1 72 0
2114 287.998 8.20384 0.01 1 5 0
2115 287.998 8.20384 0.01 1 6 0
2208 307.222 8.62479 0.01 1 72 0
2272 288.813 8.18407 0.01 1 6 0
2287 287.998 7.97372 0.01 1 5 0
2431 287.998 8.20384 0.01 1 6 0
2440 288.813 8.15258 0.01 1 5 0
2491 309.568 8.01777 0.01 1 72 0
2605 288.813 8.15258 0.01 1 4 0
2721 287.998 8.20384 0.01 1 6 0
2738 288.813 8.15258 0.01 1 5 0
2943 288.813 8.15258 0.01 1 5 0
2991 287.998 8.20384 0.01 1 4 0
3105 287.998 8.26448 0.01 1 6 0
3241 287.998 8.20384 0.01 1 6 0
3278 287.998 8.20384 0.01 1 6 0
3322 322.364 7.92483 0.01 1 112 0
