max_pf 111 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
9562 304.068 8.14513 0.01 1 30 -0.0033848
9636 300.305 8.14515 0.01 1 30 0
9669 299.693 8.10809 0.01 1 29 0
9674 322.248 8.08463 0.01 1 109 0
9683 299.693 8.10809 0.01 1 29 0
9684 310.927 8.2892 0.01 1 72 0
9775 309.295 8.15092 0.01 1 72 0
9803 310.927 8.2892 0.01 1 72 0
9834 309.295 8.15092 0.01 1 72 0
9896 308.464 8.17181 0.01 1 72 0
9904 303.633 8.15395 0.01 1 30 0
9950 322.248 8.12822 0.01 1 109 0
9989 299.693 8.10809 0.01 1 28 0
9993 307.399 8.05422 0.01 1 72 0
10027 309.722 8.54885 0.01 1 72 0
10092 298.979 8.10809 0.01 1 30 0
10131 307.399 7.55906 0.01 1 72 0
10138 310.927 8.2892 0.01 1 72 0
10142 300.89 8.14513 0.01 1 30 0
10175 299.693 8.10809 0.01 1 30 0
10253 303.633 8.15395 0.01 1 28 0
10297 322.248 8.08463 0.01 1 110 0
10301 308.22 8.09064 0.01 1 72 0
10349 299.693 8.10809 0.01 1 30 0
10385 299.693 8.10809 0.01 1 30 0
10410 308.464 8.17181 0.01 1 72 0
10436 306.932 7.99849 0.01 1 72 0
10437 321.883 8.08463 0.01 1 109 0
10441 299.693 8.10809 0.01 1 30 0
10446 306.932 7.99849 0.01 1 72 0
10460 307.399 7.99219 0.01 1 72 0
10556 303.358 8.22747 0.01 1 30 0
10628 322.372 8.08463 0.01 1 110 0
10702 310.462 8.2892 0.01 1 72 0
10725 310.939 7.93896 0.01 1 72 0
10746 299.693 8.10809 0.01 1 30 0
10866 298.048 8.10809 0.01 1 30 0
10893 299.693 8.10809 0.01 1 29 0
10934 308.464 8.17181 0.01 1 72 0
10941 322.248 7.99126 0.01 1 109 0
10984 299.693 8.10809 0.01 1 29 0
10996 308.281 8.09064 0.01 1 72 0
11072 301.297 8.22747 0.01 1 30 0
11090 299.693 7.95147 0.01 1 30 0
11098 299.693 8.10809 0.01 1 30 0
11145 308.832 8.40484 0.01 1 72 0
11207 308.908 8.09045 0.01 1 72 0
11246 321.883 8.08463 0.01 1 109 0
11293 308.843 8.42152 0.01 1 72 0
11364 308.908 8.12119 0.01 1 72 0
11371 299.693 8.10809 0.01 1 30 0
11404 307.518 8.09064 0.01 1 72 0
11414 299.693 8.10809 0.01 1 30 0
11417 299.693 8.10809 0.01 1 29 0
11425 308.297 8.16511 0.01 1 72 -0.000205368
11547 299.693 8.10809 0.01 1 30 0
11577 310.152 7.92552 0.01 1 72 0
11639 301.297 8.22747 0.01 1 30 0
11654 322.248 8.08463 0.01 1 109 0
11693 299.693 8.10809 0.01 1 29 0
11745 299.693 8.10809 0.01 1 29 0
11756 308.404 8.16511 0.01 1 72 0
11781 322.372 8.08463 0.01 1 110 0
11838 299.693 7.92923 0.01 1 29 0
11856 299.693 8.10809 0.01 1 29 0
11864 310.927 8.2892 0.01 1 72 0
11878 299.693 8.10809 0.01 1 30 0
11926 322.384 8.08463 0.01 1 110 0
11977 310.31 7.8832 0.01 1 72 0
11979 300.294 8.36054 0.01 1 29 -0.00252751
11989 307.399 7.55906 0.01 1 72 0
12065 309.35 8.13423 0.01 1 72 0
12066 327.65 7.8276 0.01 1 109 0
12069 299.693 8.10809 0.01 1 30 0
12070 302.191 8.14513 0.01 1 30 0
12077 309.936 7.92889 0.01 1 72 0
12124 306.79 8.16511 0.01 1 72 0
12171 322.372 8.08463 0.01 1 110 0
12179 308.464 8.17181 0.01 1 72 0
12181 299.693 8.10809 0.01 1 30 0
12220 322.248 8.08463 0.01 1 109 0
12221 300.597 8.34615 0.01 1 30 0
12229 307.518 8.09064 0.01 1 72 0
12239 301.297 8.22747 0.01 1 30 0
12254 299.693 8.10809 0.01 1 30 0
12304 301.297 8.22747 0.01 1 30 0
12323 308.908 8.12119 0.01 1 72 0
12371 321.926 8.01547 0.01 1 110 0
12386 322.248 8.08463 0.01 1 109 0
12401 299.693 8.10809 0.01 1 29 0
12415 303.358 8.13075 0.01 1 30 0
12420 308.404 8.16511 0.01 1 72 0
12472 300.391 8.0679 0.01 1 29 -0.00870613
12533 299.693 8.10809 0.01 1 30 0
12575 299.968 8.14513 0.01 1 30 0
12584 300.305 8.31215 0.01 1 29 0
12648 298.979 8.10809 0.01 1 30 0
12680 309.722 8.54885 0.01 1 72 0
12736 299.693 8.10809 0.01 1 29 0
12742 299.693 8.10809 0.01 1 30 0
12758 299.704 8.10809 0.01 1 30 -0.000134908
12761 299.693 8.10809 0.01 1 28 0
12764 308.404 8.16511 0.01 1 72 0
12767 299.693 8.09699 0.01 1 29 0
12823 309.936 7.92889 0.01 1 72 0
12829 308.297 8.16511 0.01 1 72 0
12832 308.054 7.99849 0.01 1 72 0
12857 308.865 8.08105 0.01 1 72 0
12903 299.693 8.10809 0.01 1 30 0
12921 299.693 8.10809 0.01 1 30 0
12939 299.693 8.10809 0.01 1 30 0
12991 309.722 8.54885 0.01 1 72 0
13159 311.383 8.01527 0.01 1 72 0
13179 309.936 7.92889 0.01 1 72 0
13180 298.048 8.10809 0.01 1 30 0
13184 300.329 8.10809 0.01 1 29 -0.00730976
13189 299.693 8.10809 0.01 1 29 0
13237 322.248 8.12822 0.01 1 109 0
13240 299.693 8.10809 0.01 1 30 0
13265 299.693 8.10809 0.01 1 30 0
13274 308.885 8.00784 0.01 1 72 0
13287 322.372 8.08463 0.01 1 110 0
13300 299.693 8.10809 0.01 1 30 0
13318 307.399 7.55906 0.01 1 72 0
13334 298.243 8.10809 0.01 1 30 0
13342 301.297 8.22747 0.01 1 30 0
13344 322.248 8.12822 0.01 1 109 0
13407 309.722 8.54885 0.01 1 72 0
13424 308.404 8.16511 0.01 1 72 0
13474 322.384 8.08463 0.01 1 110 0
13496 299.693 8.10809 0.01 1 30 0
13506 309.087 8.08155 0.01 1 72 -5.96046e-08
13522 302.191 8.14513 0.01 1 30 0
13525 307.747 8.3979 0.01 1 72 0
13551 309.067 8.54885 0.01 1 72 0
13586 299.693 7.92923 0.01 1 29 0
13601 299.693 8.09699 0.01 1 29 0
13677 321.926 8.08463 0.01 1 111 0
13692 322.494 8.04153 0.01 1 110 0
13708 299.693 8.10809 0.01 1 30 0
13795 299.693 8.10809 0.01 1 29 0
13803 308.404 8.16511 0.01 1 72 0
13810 299.693 8.10809 0.01 1 30 0
13862 321.883 8.08463 0.01 1 109 0
13875 321.883 8.08463 0.01 1 109 0
13884 299.693 8.10809 0.01 1 30 0
13893 299.693 8.19157 0.01 1 30 0.00148772
13994 299.968 8.14513 0.01 1 29 0
14004 299.693 8.10809 0.01 1 28 0
14017 299.177 8.16141 0.01 1 28 0
14046 299.693 8.10809 0.01 1 30 0
14063 307.399 7.72861 0.01 1 72 0
14070 299.968 8.23641 0.01 1 30 0.00162584
14076 299.693 8.10809 0.01 1 29 0
14081 301.297 8.22747 0.01 1 29 0
14214 309.722 8.54885 0.01 1 72 0
14279 299.265 8.09699 0.01 1 29 0.00519758
14318 310.927 8.2892 0.01 1 72 0
14335 299.693 8.10809 0.01 1 30 0
14407 299.693 8.10809 0.01 1 29 0
14571 302.174 8.40237 0.01 1 29 0
14626 299.693 8.10809 0.01 1 29 0
14670 312.673 7.75861 0.01 1 72 0
14677 308.051 8.07779 0.01 1 72 0
14681 299.693 8.10809 0.01 1 30 0
14690 299.693 8.10809 0.01 1 29 0
14714 309.971 8.09064 0.01 1 72 0
14728 299.693 8.10809 0.01 1 29 0
14815 298.048 8.10809 0.01 1 30 0
14818 312.391 8.0113 0.01 1 72 0
14895 299.693 8.10809 0.01 1 30 0
14971 299.693 8.10809 0.01 1 30 0
14979 310.927 8.2892 0.01 1 72 0
14991 309.971 8.09064 0.01 1 72 0
15028 299.693 8.10809 0.01 1 30 0
15031 298.048 8.10809 0.01 1 30 0
15055 302.174 8.14513 0.01 1 30 0
15108 299.693 8.10809 0.01 1 30 0
15136 299.693 8.10809 0.01 1 29 0
15169 299.693 8.10809 0.01 1 30 0
15178 321.883 8.08463 0.01 1 109 0
15184 299.693 8.10809 0.01 1 30 0
15255 299.693 8.10809 0.01 1 30 0
15259 299.693 8.10809 0.01 1 29 0
15261 298.048 8.10809 0.01 1 30 0
15265 310.369 7.92889 0.01 1 72 0
15277 298.048 8.10809 0.01 1 30 0
15316 308.908 8.09045 0.01 1 72 0
15323 307.327 7.87505 0.01 1 72 0
15327 307.618 7.52821 0.01 1 72 0
15334 300.305 8.31215 0.01 1 28 0
15488 321.926 8.08463 0.01 1 110 0
15496 322.384 8.08463 0.01 1 109 0
15520 298.008 8.10809 0.01 1 30 0
15529 308.464 7.90878 0.01 1 72 -2.88188e-05
15558 309.779 7.84945 0.01 1 72 0
15578 299.693 8.10809 0.01 1 30 0
15621 322.372 8.08463 0.01 1 110 0
15645 299.693 8.10809 0.01 1 29 0
15656 309.749 8.42152 0.01 1 72 0
15701 309.722 8.54885 0.01 1 72 0
15706 322.248 8.08411 0.01 1 109 0
15975 299.693 8.10809 0.01 1 30 0
16030 299.693 8.10809 0.01 1 30 0
16046 299.693 8.10809 0.01 1 30 0
16069 311.172 8.01527 0.01 1 72 0
16073 303.633 8.15395 0.01 1 30 0
16109 299.693 8.10809 0.01 1 28 0
16118 300.446 8.10809 0.01 1 30 -0.00907645
16130 299.693 8.10809 0.01 1 30 0
16131 321.883 8.08463 0.01 1 109 0
16181 302.191 8.14513 0.01 1 30 0
16197 311.278 8.2892 0.01 1 72 0
16307 322.248 8.09016 0.01 1 109 0
16315 299.693 8.10809 0.01 1 30 0
16350 299.693 8.10809 0.01 1 29 0
16370 322.735 8.08463 0.01 1 109 0
16408 321.883 8.08463 0.01 1 109 0
16417 299.693 8.10809 0.01 1 28 0
16422 299.693 8.10809 0.01 1 28 0
16427 299.693 8.10809 0.01 1 29 0
16448 309.07 8.13423 0.01 1 72 0
16494 299.693 8.10809 0.01 1 29 0
16533 322.248 8.08463 0.01 1 109 0
16551 299.693 8.10809 0.01 1 30 0
16553 322.735 8.08463 0.01 1 109 0
16554 299.693 8.10809 0.01 1 30 0
16563 299.693 8.10809 0.01 1 29 0
16584 299.693 8.10809 0.01 1 30 0
16595 299.177 8.16141 0.01 1 28 0
16612 322.248 8.12822 0.01 1 109 0
16639 300.89 8.14513 0.01 1 29 0
16690 308.404 8.16511 0.01 1 72 0
16700 299.693 8.10809 0.01 1 30 0
16744 299.693 8.10809 0.01 1 30 0
16748 309.885 8.05963 0.01 1 72 0
16750 299.693 7.95147 0.01 1 30 0
16768 307.618 7.52821 0.01 1 72 0
16803 300.305 8.31665 0.01 1 29 7.80076e-05
16823 322.372 8.08463 0.01 1 110 0
16840 322.248 8.12822 0.01 1 109 0
16854 322.248 8.08463 0.01 1 109 0
16903 299.693 8.10809 0.01 1 28 0
16923 302.174 8.14513 0.01 1 29 0
16944 309.749 8.42152 0.01 1 72 0
16947 299.693 7.92923 0.01 1 29 0
16953 299.693 8.10809 0.01 1 29 0
16956 299.693 8.10809 0.01 1 29 0
16974 322.494 8.04153 0.01 1 110 0
16975 298.618 8.10809 0.01 1 30 0
16981 308.832 8.35112 0.01 1 72 0
17006 299.693 8.10809 0.01 1 29 0
17048 299.693 8.10809 0.01 1 30 0
17083 302.174 8.40237 0.01 1 29 0
17145 300.305 8.31215 0.01 1 30 0
17155 299.693 8.10809 0.01 1 30 0
17169 307.518 8.09064 0.01 1 72 0
17177 307.79 7.99335 0.01 1 72 0
17190 310.927 8.2892 0.01 1 72 0
17231 310.31 8.13094 0.01 1 72 0.000152484
17265 299.693 8.10809 0.01 1 28 0
17275 300.305 8.31215 0.01 1 30 0
17285 299.693 8.10809 0.01 1 28 0
17300 309.722 8.54885 0.01 1 72 0
17308 308.404 8.16511 0.01 1 72 0
17310 309.749 8.42152 0.01 1 72 0
17320 299.693 8.10809 0.01 1 29 0
17351 300.305 8.31215 0.01 1 28 0
17371 310.939 7.93896 0.01 1 72 0
17374 322.248 8.08463 0.01 1 109 0
17393 299.693 8.10809 0.01 1 30 0
17415 299.693 8.10809 0.01 1 29 0
17422 299.693 8.10809 0.01 1 30 0
17426 299.693 8.10809 0.01 1 29 0
17428 299.265 8.09699 0.01 1 29 0
17433 322.728 8.04153 0.01 1 110 0
17436 309.231 8.46817 0.01 1 72 0
17505 302.174 8.14513 0.01 1 30 0
17524 300.89 8.14513 0.01 1 29 0
17571 299.693 8.10809 0.01 1 30 0
17581 310.508 7.93896 0.01 1 72 0
17619 308.464 8.17181 0.01 1 72 0
17626 322.248 8.08463 0.01 1 109 0
17639 299.968 8.14513 0.01 1 29 0
17672 322.384 8.08463 0.01 1 109 0
17699 308.832 8.35112 0.01 1 72 0
17714 322.248 7.99126 0.01 1 109 0
17725 299.693 8.10809 0.01 1 29 0
17746 307.399 7.72861 0.01 1 72 0
17753 300.305 8.26736 0.01 1 30 0
17791 302.174 8.14513 0.01 1 30 0
17804 309.849 7.9106 0.01 1 72 0
17807 299.693 8.10809 0.01 1 29 0
17827 301.795 8.24032 0.01 1 30 0.00162952
17855 310.927 8.21456 0.01 1 72 0
17971 321.883 8.08463 0.01 1 109 0
17996 322.248 8.08463 0.01 1 109 0
18015 299.693 8.10809 0.01 1 28 0
18023 299.693 8.10809 0.01 1 30 0
18031 306.932 7.99849 0.01 1 72 0
18051 299.693 8.29567 0.01 1 30 0.0029742
18113 298.979 8.10809 0.01 1 30 0
18175 299.693 8.10809 0.01 1 30 0
18176 308.054 7.99849 0.01 1 72 0
18177 312.391 8.0113 0.01 1 72 0
18197 307.916 8.01371 0.01 1 72 0
18230 306.932 7.99849 0.01 1 72 0
