max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
27 308.332 8.222 0.01 1 72 0
39 308.995 8.07829 0.01 1 72 0
43 305.707 7.96707 0.01 1 52 0
57 306.551 7.96707 0.01 1 52 0
77 311.694 8.18271 0.01 1 72 0
90 310.321 7.97585 0.01 1 72 0
95 310.553 8.44524 0.01 1 72 0
96 307.697 7.75607 0.01 1 53 -0.017771
106 308.747 8.37037 0.01 1 72 0
114 310.891 8.00651 0.01 1 90 0
116 312.996 8.23525 0.01 1 89 0
119 311.05 8.5062 0.01 1 88 0
127 306.551 7.8934 0.01 1 53 0
134 307.082 7.6814 0.01 1 72 -0.0060797
139 308.374 7.96808 0.01 1 72 0
147 311.404 7.34517 0.01 1 72 0
157 306.551 7.84659 0.01 1 53 0
160 311.05 8.23525 0.01 1 89 0
177 308.888 7.63439 0.01 1 72 0
185 306.551 7.69742 0.01 1 53 0
186 307.939 7.6849 0.01 1 72 0
222 311.05 8.26595 0.01 1 88 0
225 306.551 7.8934 0.01 1 53 0
244 305.683 7.95378 0.01 1 72 0.000531167
246 308.823 7.54853 0.01 1 72 0
261 306.551 7.8934 0.01 1 52 0
262 311.05 8.28105 0.01 1 88 0
263 311.05 8.23525 0.01 1 89 0
270 312.749 8.76407 0.01 1 72 0
290 308.888 7.63439 0.01 1 72 0
300 309.829 8.16477 0.01 1 89 -0.0179347
313 309.57 7.53367 0.01 1 72 0
323 311.05 8.23525 0.01 1 88 0
331 312.416 7.88209 0.01 1 72 0
333 305.222 7.98968 0.01 1 51 0
348 309.009 7.6849 0.01 1 72 0
370 311.05 8.23525 0.01 1 88 0
424 309.886 8.35637 0.01 1 90 0
435 307.44 8.20735 0.01 1 72 0
448 306.551 7.96707 0.01 1 53 0
461 311.05 8.28105 0.01 1 88 0
462 304.588 7.96707 0.01 1 52 0
468 311.05 8.21088 0.01 1 88 0
476 306.551 7.96707 0.01 1 52 0
501 311.05 8.23525 0.01 1 89 0
503 305.707 7.96707 0.01 1 52 0
507 304.88 7.77453 0.01 1 51 0
515 306.551 8.18451 0.01 1 53 0
535 311.796 8.00651 0.01 1 88 0
537 308.375 8.37037 0.01 1 72 0
552 307.45 7.59013 0.01 1 72 0
557 313.272 8.38103 0.01 1 89 0
558 311.05 8.5062 0.01 1 89 0
573 305.707 7.96707 0.01 1 52 0
588 305.707 7.96707 0.01 1 52 0
591 311.05 8.23525 0.01 1 90 0
595 307.44 8.20735 0.01 1 72 0
607 311.05 8.5062 0.01 1 89 0
613 308.183 7.97585 0.01 1 72 0
618 310.424 8.23525 0.01 1 88 0
619 313.272 8.23525 0.01 1 90 0
632 307.14 7.8934 0.01 1 52 0
671 306.84 7.96707 0.01 1 52 0
673 305.75 7.96707 0.01 1 53 0
685 311.05 8.23525 0.01 1 89 0
694 306.551 7.8934 0.01 1 53 0
712 308.332 8.222 0.01 1 72 0
728 311.05 8.23525 0.01 1 88 0
733 304.88 7.77453 0.01 1 51 0
758 306.551 7.96707 0.01 1 53 0
795 311.05 8.23525 0.01 1 90 0
796 306.551 7.75607 0.01 1 53 0
799 309.776 7.71591 0.01 1 72 0
809 309.886 8.35637 0.01 1 89 0
820 306.551 7.96707 0.01 1 53 0
