max_pf 116 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
58 293.311 7.54092 0.01 1 15 0
78 309.022 8.16518 0.01 1 72 0
101 293.717 7.54092 0.01 1 15 0
107 296.084 7.54092 0.01 1 15 0
311 293.269 7.54092 0.01 1 14 0
389 326.282 8.23404 0.01 1 115 0
406 307.373 8.29979 0.01 1 72 0
441 293.311 7.54092 0.01 1 15 0
444 293.269 7.54092 0.01 1 14 0
446 325.229 8.52979 0.01 1 116 0.000740588
452 326.363 8.23404 0.01 1 115 0.000874192
467 307.697 8.33173 0.01 1 72 0
473 305.969 7.97484 0.01 1 72 0
479 293.269 7.54092 0.01 1 13 0
512 326.117 8.23404 0.01 1 114 0
562 293.311 7.54092 0.01 1 14 0
625 293.717 7.53991 0.01 1 14 0
644 293.269 7.54092 0.01 1 15 0
659 293.331 7.54092 0.01 1 15 0
679 307.979 7.89639 0.01 1 72 0
733 327.459 8.32778 0.01 1 115 0
783 306.948 7.98924 0.01 1 72 0
837 307.467 7.93995 0.01 1 72 0
875 326.761 8.18291 0.01 1 114 0
879 293.717 7.54092 0.01 1 15 0
917 307.291 8.34308 0.01 1 72 3.16948e-05
989 326.282 8.22085 0.01 1 115 0
1036 293.311 7.54092 0.01 1 15 0
1040 326.282 8.31064 0.01 1 115 0
1092 311.554 7.59083 0.01 1 72 0
1105 308.558 8.30817 0.01 1 72 0
1119 292.71 7.54092 0.01 1 15 0
1153 310.011 7.96322 0.01 1 72 0
1184 293.311 7.54092 0.01 1 15 0
1223 293.978 7.54092 0.01 1 15 0
1324 308.581 8.15817 0.01 1 72 0
1332 328.281 8.1786 0.01 1 114 0
1404 307.291 8.31087 0.01 1 72 0
1406 308.331 8.28313 0.01 1 72 0
1410 293.311 7.54092 0.01 1 14 0
1426 294.092 7.54092 0.01 1 15 -0.00778107
1495 307.291 8.31087 0.01 1 72 0
1546 326.282 8.23404 0.01 1 116 0
1606 307.373 8.29979 0.01 1 72 0
1804 307.464 8.15817 0.01 1 72 0
1814 307.464 8.15817 0.01 1 72 0
1845 306.774 7.88172 0.01 1 72 0
1922 293.331 7.54092 0.01 1 15 0
2103 293.311 7.54092 0.01 1 15 0
2109 307.467 7.93995 0.01 1 72 0
2124 292.71 7.54092 0.01 1 15 0
2187 326.282 8.23404 0.01 1 116 0
2199 326.282 8.22085 0.01 1 114 0
2225 293.311 7.54092 0.01 1 15 0
2253 293.311 7.54092 0.01 1 15 0
2273 308.94 8.16518 0.01 1 72 0
2287 308.29 8.00428 0.01 1 72 0
2364 308.792 7.94737 0.01 1 72 0
2366 306.948 7.98924 0.01 1 72 0
2381 293.978 7.54092 0.01 1 14 0
2421 307.979 7.89639 0.01 1 72 0
2496 327.435 8.18218 0.01 1 116 0
2562 327.459 8.32778 0.01 1 114 0
2588 308.778 7.94648 0.01 1 72 0
2612 293.576 7.54092 0.01 1 15 0
2771 325.967 8.4731 0.01 1 115 0
2913 309.19 8.04112 0.01 1 72 -1.87755e-06
2918 307.694 7.88271 0.01 1 72 0
2971 293.717 7.53991 0.01 1 15 0
3089 306.652 7.92546 0.01 1 72 0
3097 308.429 8.13674 0.01 1 72 0
3104 293.269 7.54092 0.01 1 14 0
3211 311.554 7.59083 0.01 1 72 0
3237 307.467 7.93995 0.01 1 72 0
3296 293.311 7.54092 0.01 1 15 0
3332 293.717 7.54092 0.01 1 15 0
3418 327.459 8.32778 0.01 1 114 0
3535 293.311 7.54092 0.01 1 15 0
3759 308.387 7.83196 0.01 1 72 0
3788 306.895 7.95449 0.01 1 72 0
3846 292.71 7.54092 0.01 1 15 0
3912 305.795 8.06073 0.01 1 72 0
3976 293.269 7.54092 0.01 1 13 0
4038 326.282 8.22085 0.01 1 115 0
4079 327.941 8.2149 0.01 1 114 0
4193 311.998 7.59083 0.01 1 72 0
4417 308.387 7.83196 0.01 1 72 0
4436 293.269 7.54092 0.01 1 15 0
4489 309.19 8.18084 0.01 1 72 0
4572 293.978 7.54092 0.01 1 13 0
4596 327.459 8.32778 0.01 1 115 0
4658 293.311 7.54092 0.01 1 15 0
4727 292.811 7.54092 0.01 1 15 0
4771 310.466 7.84524 0.01 1 72 0
4777 293.311 7.54092 0.01 1 15 0
4837 310.264 8.16518 0.01 1 72 0
4845 326.282 8.11836 0.01 1 115 0
4910 306.948 7.9856 0.01 1 72 0
5098 326.282 8.22085 0.01 1 115 0
5111 326.282 8.22085 0.01 1 115 0
5113 306.895 7.95449 0.01 1 72 0
5216 326.282 8.23404 0.01 1 116 0
5388 307.46 7.94648 0.01 1 72 0
5405 293.717 7.54092 0.01 1 15 0
5497 327.435 8.18218 0.01 1 116 0
5519 292.71 7.54092 0.01 1 15 0
5553 293.311 7.54092 0.01 1 15 0
5562 310.337 8.26512 0.01 1 72 0
5579 310.264 8.16518 0.01 1 72 0
5596 292.71 7.54092 0.01 1 15 0
5658 307.464 8.15817 0.01 1 72 0
5674 293.311 7.54092 0.01 1 15 0
5805 327.459 8.3975 0.01 1 114 0
5906 307.291 8.31087 0.01 1 72 0
6013 308.792 7.94737 0.01 1 72 0
6048 293.311 7.54092 0.01 1 15 0
6051 292.71 7.54092 0.01 1 15 0
6099 293.311 7.54092 0.01 1 15 0
6150 326.117 8.23404 0.01 1 115 0
6166 293.311 7.54092 0.01 1 15 0
6337 293.269 7.54092 0.01 1 14 0
6387 292.71 7.54092 0.01 1 15 0
6572 309.118 8.29726 0.01 1 72 0
6623 327.459 8.50538 0.01 1 114 0
7052 293.311 7.54092 0.01 1 15 0
7075 306.374 7.56099 0.01 1 72 0
7102 293.311 7.54092 0.01 1 14 0
7139 307.694 7.88271 0.01 1 72 0
7262 292.71 7.54092 0.01 1 15 0
7296 307.291 8.31087 0.01 1 72 0
7329 293.717 7.53991 0.01 1 15 0
7331 309.144 7.88271 0.01 1 72 0
7360 327.459 8.32778 0.01 1 114 0
7437 326.282 8.18899 0.01 1 115 -0.00017868
7589 307.454 8.056 0.01 1 72 0
7621 293.331 7.54092 0.01 1 15 0
7625 327.459 8.32778 0.01 1 115 0
7677 293.269 7.54092 0.01 1 15 0
7778 293.311 7.54092 0.01 1 15 0
7790 293.331 7.54092 0.01 1 15 0
7846 293.311 7.54092 0.01 1 15 0
7883 292.71 7.54092 0.01 1 15 0
7891 292.71 7.54092 0.01 1 14 0
8025 308.813 8.82719 0.01 1 72 0
8107 293.311 7.54092 0.01 1 15 0
8166 326.282 8.23404 0.01 1 116 0
8170 307.725 7.89639 0.01 1 72 0
8214 293.311 7.54092 0.01 1 15 0
8230 293.269 7.54092 0.01 1 15 0
8234 292.71 7.54092 0.01 1 15 0
8241 293.311 7.54092 0.01 1 15 0
8299 309.19 8.18084 0.01 1 72 0
8330 308.387 7.98832 0.01 1 72 0
8366 306.374 7.56099 0.01 1 72 0
8507 310.264 8.16518 0.01 1 72 0
8538 327.435 8.18218 0.01 1 116 0
8580 306.263 7.97484 0.01 1 72 0
8672 310.337 8.26512 0.01 1 72 0
8682 308.387 7.98832 0.01 1 72 0
8775 325.229 8.44361 0.01 1 116 0
