max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.907 8.20501 0.01 1 50 0
16 309.076 7.99975 0.01 1 72 0
22 307.907 8.20501 0.01 1 51 0
26 309.406 8.47499 0.01 1 72 0
55 310.79 8.20743 0.01 1 91 0
63 311.886 8.09733 0.01 1 91 0
67 308.591 8.11163 0.01 1 72 0
85 307.907 8.26396 0.01 1 49 0
86 307.907 8.37517 0.01 1 51 0
90 307.634 8.37517 0.01 1 50 0.00381909
102 310.79 8.20743 0.01 1 91 0
106 306.048 8.20501 0.01 1 50 0
108 307.907 8.37517 0.01 1 49 0
110 306.766 7.98402 0.01 1 72 0
140 307.907 8.20501 0.01 1 51 0
147 310.79 8.20743 0.01 1 90 0
152 310.999 8.09733 0.01 1 92 0
158 307.907 8.26396 0.01 1 50 0
168 309.73 8.11335 0.01 1 72 0
169 307.907 8.37517 0.01 1 51 0
184 309.526 8.17532 0.01 1 90 0
201 311.886 8.09733 0.01 1 90 0
202 307.907 8.35738 0.01 1 51 0
204 306.299 8.30112 0.01 1 72 0
206 308.23 8.41265 0.01 1 51 0
212 307.907 8.20501 0.01 1 49 0
217 310.999 8.09733 0.01 1 91 0
218 307.799 7.85949 0.01 1 72 0
225 307.455 8.12096 0.01 1 51 0
227 307.925 8.3709 0.01 1 72 0
247 307.907 8.20501 0.01 1 50 0
255 310.79 8.20743 0.01 1 92 0
256 309.499 8.07051 0.01 1 72 0
259 308.659 8.20501 0.01 1 51 0
260 309.076 7.99975 0.01 1 72 0
262 308.23 8.50317 0.01 1 49 0
271 307.907 8.35738 0.01 1 49 0
299 309.426 8.42966 0.01 1 51 -0.0256501
370 307.907 8.35738 0.01 1 50 -0.00027176
372 308.23 8.21227 0.01 1 51 0
377 308.104 7.74036 0.01 1 72 0
394 310.999 8.09733 0.01 1 90 0
403 306.739 8.50264 0.01 1 49 0
404 310.999 8.09733 0.01 1 90 0
409 308.675 7.82656 0.01 1 72 0
426 308.219 8.37517 0.01 1 51 0
432 307.907 8.20501 0.01 1 51 0
463 307.907 8.28759 0.01 1 51 0
469 308.23 8.42966 0.01 1 51 0
497 310.999 8.09733 0.01 1 91 0
498 307.907 8.20501 0.01 1 51 0
527 307.191 7.71423 0.01 1 72 0
551 307.931 7.83446 0.01 1 72 0
563 308.23 8.50264 0.01 1 51 0
569 309.33 8.37517 0.01 1 50 0
583 307.907 8.43231 0.01 1 51 0.000904866
587 309.526 8.17532 0.01 1 90 0
593 311.886 8.09733 0.01 1 91 0
616 308.928 7.78804 0.01 1 72 0
619 308.643 8.30835 0.01 1 51 0
642 311.886 8.09733 0.01 1 90 0
645 309.927 8.42966 0.01 1 51 0
648 309.262 8.23269 0.01 1 49 0
656 307.95 8.37517 0.01 1 51 0
663 310.79 8.20743 0.01 1 92 0
672 307.907 8.44794 0.01 1 49 0
675 311.886 8.09733 0.01 1 90 0
683 307.907 8.35738 0.01 1 49 0
684 308.659 8.20501 0.01 1 51 0
685 307.925 8.3709 0.01 1 72 0
707 308.23 8.42966 0.01 1 50 0
711 307.907 8.35738 0.01 1 49 0
730 307.907 8.20501 0.01 1 50 0
731 307.168 8.20501 0.01 1 50 0
750 309.459 7.95448 0.01 1 72 0
755 309.406 8.47499 0.01 1 72 0
760 309.903 7.99975 0.01 1 72 0
769 310.999 8.09733 0.01 1 91 0
794 310.999 8.09733 0.01 1 91 0
796 307.907 8.26396 0.01 1 50 0
797 308.643 8.23269 0.01 1 49 0
799 308.489 8.15847 0.01 1 72 0
825 307.907 8.20501 0.01 1 51 0
838 311.886 8.09733 0.01 1 90 0
869 307.413 8.14372 0.01 1 72 0
875 310.79 8.20743 0.01 1 91 0
881 307.907 8.20501 0.01 1 50 0
892 307.907 8.37517 0.01 1 49 0
894 310.999 8.09733 0.01 1 91 0
902 308.23 8.42966 0.01 1 51 0
903 310.749 7.77944 0.01 1 90 0
906 307.907 8.43231 0.01 1 50 0
915 307.723 8.16673 0.01 1 51 0
919 307.907 8.37517 0.01 1 51 0
922 310.79 8.20743 0.01 1 92 0
938 311.886 8.09733 0.01 1 91 0
943 308.576 7.96243 0.01 1 72 0
947 307.907 8.20501 0.01 1 50 0
949 308.191 7.98622 0.01 1 72 0
951 310.999 8.09733 0.01 1 90 0
954 308.643 8.23269 0.01 1 51 0
960 309.326 8.07393 0.01 1 72 0
973 307.272 8.20501 0.01 1 51 0
985 309.98 8.17866 0.01 1 72 0
1011 307.907 8.26396 0.01 1 49 0
1013 306.406 7.85949 0.01 1 72 0
1033 308.23 8.50264 0.01 1 51 0
1039 307.723 8.16673 0.01 1 50 0
1052 309.927 8.42966 0.01 1 51 0
1054 307.714 8.09015 0.01 1 72 0
1055 307.634 8.37517 0.01 1 50 0
1060 308.23 8.50264 0.01 1 51 0
1079 309.788 8.20743 0.01 1 91 0
1094 307.297 8.26396 0.01 1 50 0
1095 309.526 8.17532 0.01 1 91 0
1103 308.747 8.34427 0.01 1 50 0
1126 306.281 8.37517 0.01 1 51 0
1132 309.572 8.17866 0.01 1 72 0
1133 307.907 8.37517 0.01 1 51 0
1136 307.907 8.37517 0.01 1 50 0
1154 310.708 7.90346 0.01 1 72 0
1158 307.907 8.26396 0.01 1 50 0
1161 308.04 8.15847 0.01 1 72 0
1165 311.655 7.90346 0.01 1 72 -0.00631548
