max_pf 118 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
117 310.133 7.46013 0.01 1 72 0
153 312.366 8.26951 0.01 1 72 0
172 325.721 8.1396 0.01 1 118 0
196 297.165 7.72373 0.01 1 20 0
242 309.429 8.23671 0.01 1 72 0
245 297.683 8.04091 0.01 1 19 0
254 297.165 7.72373 0.01 1 20 0
255 297.165 7.72373 0.01 1 20 0
302 296.013 7.79022 0.01 1 20 0
321 308.599 7.80549 0.01 1 72 0
337 296.738 7.80055 0.01 1 19 0
418 296.013 7.79022 0.01 1 20 0
425 329.013 8.62429 0.01 1 116 0
513 296.738 7.72373 0.01 1 18 0
541 296.738 7.72373 0.01 1 20 0
593 296.874 7.80055 0.01 1 19 0
666 296.738 7.72373 0.01 1 20 0
701 296.013 7.79022 0.01 1 19 0
723 329.013 8.62429 0.01 1 117 0
795 292.451 7.66234 0.01 1 19 0
837 311.562 8.25152 0.01 1 72 0
839 296.738 7.72373 0.01 1 20 0
870 292.451 7.66234 0.01 1 18 0
941 296.432 7.79022 0.01 1 20 0
953 297.165 7.72373 0.01 1 20 0
1020 294.79 7.66234 0.01 1 19 0
1105 297.165 7.71776 0.01 1 20 0
1215 309.47 7.82039 0.01 1 72 -0.000351653
1218 309.128 7.79577 0.01 1 72 0
1281 329.731 8.30976 0.01 1 116 0
1385 297.165 7.72373 0.01 1 19 0
1417 296.013 7.79022 0.01 1 19 0
1438 296.013 7.79022 0.01 1 20 0
1439 294.79 7.66234 0.01 1 19 0
1448 296.013 7.79022 0.01 1 20 0
1464 307.96 7.80549 0.01 1 72 0
1533 295.387 7.72373 0.01 1 20 0
1617 296.013 7.70997 0.01 1 19 0
1630 325.721 8.22037 0.01 1 116 0
1635 292.451 7.66234 0.01 1 18 0
1669 310.54 7.79577 0.01 1 72 0
1692 307.391 8.03926 0.01 1 72 0
1711 296.013 7.79022 0.01 1 19 0
1736 309.066 7.82039 0.01 1 72 0
1763 296.013 7.79022 0.01 1 20 0
1818 296.013 7.79022 0.01 1 20 0
1825 295.862 7.79022 0.01 1 19 0
1834 307.656 7.88925 0.01 1 72 0
1877 305.19 7.68237 0.01 1 72 0
1966 296.738 7.87988 0.01 1 20 0
2006 296.013 7.79022 0.01 1 20 0
2033 310.004 7.62828 0.01 1 72 0
2088 296.738 7.72373 0.01 1 20 0
2099 296.013 7.79022 0.01 1 20 0
2166 298.055 7.79022 0.01 1 19 -0.0142368
2267 297.165 7.72373 0.01 1 19 0
2357 294.79 7.66234 0.01 1 19 0
2376 296.738 7.80735 0.01 1 20 0
2395 307.482 8.05219 0.01 1 72 0
2494 309.009 8.04084 0.01 1 72 0
2510 310.507 8.35673 0.01 1 72 0
2523 329.013 8.62429 0.01 1 117 0
2589 304.229 8.05251 0.01 1 72 0
2666 296.013 7.79022 0.01 1 20 0
2695 329.013 8.62429 0.01 1 117 0
2704 296.013 7.79022 0.01 1 20 0
2761 296.428 7.79022 0.01 1 20 0
2818 327.182 8.37748 0.01 1 116 0
2836 296.428 7.79022 0.01 1 18 0
2872 308.334 7.95299 0.01 1 72 0
2974 325.721 8.06827 0.01 1 118 0
3027 296.585 7.80055 0.01 1 20 0.00147225
3057 310.54 7.73017 0.01 1 72 -6.47604e-05
3237 308.623 7.63199 0.01 1 72 0
3335 294.79 7.66234 0.01 1 20 0
3337 296.738 7.80055 0.01 1 20 0
3463 292.451 7.66234 0.01 1 19 0
3577 307.445 7.92664 0.01 1 72 0
3583 306.845 8.10311 0.01 1 72 0
3595 307.445 7.92664 0.01 1 72 0
3785 296.432 7.79022 0.01 1 19 0
3797 297.165 7.72373 0.01 1 20 0
3951 329.013 8.41962 0.01 1 116 0
3981 309.605 7.76173 0.01 1 72 0
3999 306.683 8.10526 0.01 1 72 0
4004 298.055 7.94992 0.01 1 20 0
4009 309.066 7.82039 0.01 1 72 0
4059 329.013 8.41962 0.01 1 116 0
4072 309.066 7.82039 0.01 1 72 0
4073 311.355 7.62828 0.01 1 72 -0.00753346
4123 296.738 7.80055 0.01 1 20 0
4135 297.165 7.72373 0.01 1 20 0
4143 296.013 7.70077 0.01 1 19 -0.00157939
4148 294.427 7.7503 0.01 1 20 0
4194 296.738 7.80735 0.01 1 19 0
4204 296.013 7.79022 0.01 1 20 0
4294 308.599 7.80549 0.01 1 72 0
4350 294.118 7.72151 0.01 1 20 0
