max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
14 304.572 8.30663 0.01 1 43 0
42 304.572 8.30663 0.01 1 41 0
44 309.892 7.87122 0.01 1 72 0
55 308.462 8.04502 0.01 1 72 0
83 315.552 7.49384 0.01 1 98 0
101 308.969 7.66003 0.01 1 72 0.0045519
145 304.847 8.30663 0.01 1 43 0
198 304.572 8.34667 0.01 1 43 0
200 304.572 8.45843 0.01 1 43 0
242 304.572 8.30663 0.01 1 43 0
261 315.552 7.47138 0.01 1 98 0
267 315.552 7.63433 0.01 1 98 0
270 306.705 8.25603 0.01 1 72 0
277 315.793 7.61457 0.01 1 97 0
282 315.552 7.63433 0.01 1 98 0
296 307.976 7.6298 0.01 1 72 0
323 308.462 8.04502 0.01 1 72 0
334 304.572 8.34667 0.01 1 41 0
337 304.572 8.34667 0.01 1 43 0
350 315.552 7.49384 0.01 1 98 0
365 305.975 8.50969 0.01 1 43 0
417 304.572 8.40751 0.01 1 43 0
431 308.09 8.07947 0.01 1 72 0
432 315.552 7.49384 0.01 1 98 0
486 308.781 7.66003 0.01 1 72 0
487 308.776 7.86403 0.01 1 72 0
543 311.012 8.26852 0.01 1 72 0
545 308.021 7.70563 0.01 1 72 -0.000132546
561 315.552 7.61457 0.01 1 98 0
574 315.552 7.44563 0.01 1 97 0
601 315.552 7.49384 0.01 1 97 0
603 305.264 8.34667 0.01 1 43 0
629 305.975 8.17406 0.01 1 43 -0.00155128
666 307.801 8.1205 0.01 1 72 0
672 306.173 8.30663 0.01 1 43 0
699 304.847 8.30663 0.01 1 43 0
758 308.982 7.96715 0.01 1 72 0
790 309.049 8.15246 0.01 1 72 0
848 307.976 7.70573 0.01 1 72 0
905 315.66 7.61457 0.01 1 97 0.00696719
981 310.519 7.92011 0.01 1 72 0
988 304.572 8.30663 0.01 1 43 0
1037 305.706 8.34667 0.01 1 43 -0.0152517
1080 315.552 7.49384 0.01 1 98 0
1092 304.847 8.30663 0.01 1 43 0
1105 305.975 8.2618 0.01 1 43 0
1107 309.909 8.00403 0.01 1 72 0
1109 315.552 7.61457 0.01 1 98 0
1138 310.714 7.57983 0.01 1 72 0
1161 304.572 8.30663 0.01 1 43 0
1172 315.793 7.61457 0.01 1 97 0
1173 306.547 7.79575 0.01 1 72 0
1190 315.552 7.49384 0.01 1 97 0
1200 304.572 8.30663 0.01 1 42 0
1281 308.049 7.79575 0.01 1 72 0
1300 305.975 8.2618 0.01 1 43 0
1313 304.847 8.30663 0.01 1 43 0
1314 304.572 8.30663 0.01 1 43 0
1336 307.747 7.9637 0.01 1 72 0
1345 304.572 8.34667 0.01 1 43 0
1431 308.241 8.29813 0.01 1 72 0
1440 310.053 8.28011 0.01 1 72 0
1444 309.049 8.23498 0.01 1 72 0
1459 308.776 7.70809 0.01 1 72 0
1462 315.552 7.49384 0.01 1 97 0
1532 315.552 7.61457 0.01 1 98 0
1592 307.747 7.9637 0.01 1 72 -6.33299e-06
1622 315.552 7.63433 0.01 1 98 0
1649 308.3 7.90325 0.01 1 72 0
1679 305.975 8.50969 0.01 1 43 0
1688 307.801 8.1205 0.01 1 72 0
1694 315.552 7.63433 0.01 1 99 0
1769 306.547 7.79575 0.01 1 72 0
1811 309.909 8.08084 0.01 1 72 0
1815 304.572 8.30663 0.01 1 43 0
1836 304.572 8.30663 0.01 1 43 0
1886 315.552 7.68276 0.01 1 98 0
1907 310.05 7.55944 0.01 1 72 0
1913 304.572 8.45843 0.01 1 43 0
1963 307.864 8.16075 0.01 1 72 0
1968 310.475 7.97118 0.01 1 72 0
2205 310.808 8.43756 0.01 1 72 0
2272 304.572 8.30663 0.01 1 42 0
2277 308.715 7.8871 0.01 1 72 0
2301 304.572 8.34667 0.01 1 43 0
2361 307.707 7.82719 0.01 1 72 -5.12153e-05
2392 304.572 8.30663 0.01 1 43 0
2405 315.552 7.47138 0.01 1 98 0
2411 304.572 8.40751 0.01 1 43 0
2424 310.519 7.92011 0.01 1 72 0
2431 308.865 8.07944 0.01 1 72 0
2439 307.747 7.97411 0.01 1 72 0
2440 304.572 8.34667 0.01 1 43 0
2452 309.909 8.08084 0.01 1 72 0
2462 315.2 7.61457 0.01 1 98 0
2472 305.975 8.60946 0.01 1 43 0
2476 308.776 7.58868 0.01 1 72 0
2485 305.445 8.07055 0.01 1 72 0
2577 308.578 8.00814 0.01 1 72 0
2594 304.572 8.34667 0.01 1 43 0
2632 310.053 8.28011 0.01 1 72 0
2660 309.909 8.00403 0.01 1 72 0
2759 304.847 8.30663 0.01 1 43 0
2797 313.952 7.38937 0.01 1 72 0
2799 315.552 7.49384 0.01 1 98 0
2814 315.552 7.49384 0.01 1 98 0
2833 306.173 8.30663 0.01 1 43 0
2835 308.066 8.13357 0.01 1 72 0
2838 315.552 7.49384 0.01 1 97 0
2874 308.776 7.70809 0.01 1 72 0
