max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.048 7.73028 0.01 1 55 0
64 311.698 7.95537 0.01 1 72 0
86 310.168 7.7086 0.01 1 87 -0.000658691
87 307.048 7.69662 0.01 1 55 -0.00039199
91 308.323 7.6071 0.01 1 55 0
102 310.168 7.82792 0.01 1 86 0
109 311.228 7.96623 0.01 1 87 0
112 309.168 7.92835 0.01 1 86 0
121 311.388 7.942 0.01 1 86 0
124 308.323 7.68827 0.01 1 55 0
145 310.168 7.92835 0.01 1 87 0
169 310.168 7.92835 0.01 1 88 0
171 310.168 7.92835 0.01 1 87 0
190 310.368 7.92835 0.01 1 88 0.00297496
194 309.879 8.35465 0.01 1 72 0
209 310.168 7.79349 0.01 1 88 0
214 309.59 7.6494 0.01 1 72 0
218 308.323 7.6071 0.01 1 54 0
224 311.698 7.95537 0.01 1 72 0
226 308.323 7.6071 0.01 1 53 0
229 308.369 8.03012 0.01 1 72 0
232 310.168 7.92835 0.01 1 86 0
234 307.048 7.69662 0.01 1 55 0
288 310.168 7.79864 0.01 1 87 0
289 310.574 7.91482 0.01 1 86 0
304 310.46 7.98254 0.01 1 88 0.000652418
316 309.18 7.92835 0.01 1 87 -0.0146888
332 307.048 7.69662 0.01 1 55 0
339 309.59 7.6494 0.01 1 72 0
350 310.168 7.92835 0.01 1 88 0
355 308.078 7.92835 0.01 1 86 0
366 305.734 7.73028 0.01 1 54 0
370 311.08 7.54054 0.01 1 72 0
371 309.879 8.35465 0.01 1 72 0
379 310.46 7.98254 0.01 1 88 0
388 308.323 7.54583 0.01 1 55 0
397 306.314 7.82413 0.01 1 72 0
415 310.168 8.07756 0.01 1 87 0
429 307.743 8.03012 0.01 1 72 0
430 310.611 7.80698 0.01 1 72 0
435 308.388 8.03012 0.01 1 72 0
449 310.485 7.9473 0.01 1 72 0
453 310.168 7.92835 0.01 1 88 0
458 310.701 7.92835 0.01 1 86 0.00732361
461 309.311 7.47811 0.01 1 72 0
481 310.574 7.8102 0.01 1 86 0
483 308.323 7.6071 0.01 1 55 0
484 307.397 7.73028 0.01 1 55 0
485 307.676 8.10505 0.01 1 72 0
525 308.4 8.04298 0.01 1 72 0
532 309.94 7.98479 0.01 1 72 0
535 310.446 7.84012 0.01 1 72 0
562 309.571 7.47811 0.01 1 72 0
594 310.168 7.92835 0.01 1 86 0
620 310.168 7.91598 0.01 1 86 0
625 310.168 7.92835 0.01 1 86 0
632 310.143 8.03592 0.01 1 72 0
645 308.323 7.6071 0.01 1 54 0
659 310.574 7.92835 0.01 1 86 0
667 310.168 7.76209 0.01 1 87 0
678 311.516 7.99558 0.01 1 86 0
707 308.323 7.6071 0.01 1 54 0
713 310.168 8.03511 0.01 1 86 0
718 307.048 7.73028 0.01 1 55 0
724 310.168 7.92835 0.01 1 87 0
734 310.629 8.12137 0.01 1 72 0
758 308.323 7.54266 0.01 1 55 0
767 308.323 7.6071 0.01 1 54 0
782 308.323 7.60631 0.01 1 54 0
788 308.323 7.60631 0.01 1 55 0
816 310.343 8.10831 0.01 1 72 -6.35684e-05
819 307.048 7.73028 0.01 1 55 0
820 307.048 7.60229 0.01 1 54 0
822 311.54 7.92835 0.01 1 87 0
831 307.048 7.73028 0.01 1 55 0
841 307.907 7.78595 0.01 1 72 0
845 310.29 8.09749 0.01 1 72 0
850 310.168 7.76209 0.01 1 87 0
867 305.672 7.59532 0.01 1 55 0
872 309.691 7.89848 0.01 1 72 0
874 310.168 7.92835 0.01 1 87 0
879 309.545 8.24076 0.01 1 72 0
893 307.054 7.73028 0.01 1 54 0
899 310.168 7.92835 0.01 1 86 0
900 308.323 7.39754 0.01 1 54 -0.00369217
904 307.048 7.73028 0.01 1 55 0
906 310.168 7.82792 0.01 1 87 0
925 309.22 7.98479 0.01 1 72 0
932 309.545 8.12276 0.01 1 72 0
943 310.001 7.75914 0.01 1 72 0
958 310.168 8.06252 0.01 1 86 0
968 311.08 7.6716 0.01 1 72 0
983 310.574 7.91482 0.01 1 86 0
989 310.168 7.82792 0.01 1 87 0
1000 310.168 7.92835 0.01 1 86 0
1005 310.168 8.03511 0.01 1 86 0
1007 309.401 7.75914 0.01 1 72 0
1012 310.168 7.92835 0.01 1 86 0
1016 310.733 8.17715 0.01 1 72 0
1026 307.048 7.73028 0.01 1 55 0
1028 308.323 7.6071 0.01 1 55 0
1044 310.655 8.24227 0.01 1 72 0
1046 311.08 7.84006 0.01 1 72 0
1048 307.048 7.60229 0.01 1 54 0
1054 311.54 7.92835 0.01 1 87 0
1073 311.08 7.84006 0.01 1 72 0
1075 309.22 7.98479 0.01 1 72 0
1086 308.323 7.54583 0.01 1 55 0
1098 309.22 8.04062 0.01 1 72 0
1122 310.574 7.9683 0.01 1 86 0.000494644
1152 310.168 7.79349 0.01 1 88 0
1155 308.323 7.6071 0.01 1 55 0
1168 308.323 7.6071 0.01 1 55 0
1178 308.323 7.54583 0.01 1 55 0
1180 310.168 7.92835 0.01 1 88 0
1208 311.992 7.92835 0.01 1 88 0
1218 310.574 7.92835 0.01 1 86 0
1221 305.672 7.59532 0.01 1 55 0
1240 311.069 7.93431 0.01 1 72 0
1246 310.168 7.92835 0.01 1 88 0
1291 307.397 7.73028 0.01 1 55 0
1313 309.928 7.92835 0.01 1 87 0
1326 307.048 7.60229 0.01 1 54 0
1331 307.241 7.85485 0.01 1 72 0
1336 310.168 7.92742 0.01 1 87 0
1343 306.434 7.93274 0.01 1 72 0
1359 307.048 7.73028 0.01 1 55 0
1363 310.168 7.90051 0.01 1 88 0
1388 310.574 7.91482 0.01 1 86 0
1417 310.168 7.92835 0.01 1 86 0
1439 312.08 8.05744 0.01 1 72 0
1440 307.048 7.73028 0.01 1 54 0
1445 310.537 8.1902 0.01 1 72 0
1449 309.59 7.6494 0.01 1 72 0
1452 308.323 7.6071 0.01 1 55 0
1456 310.168 7.86478 0.01 1 87 0
1460 310.168 7.82792 0.01 1 86 0
1462 311.54 7.92835 0.01 1 87 0
1490 310.168 7.92835 0.01 1 87 0
1494 310.478 7.92835 0.01 1 86 0
1495 308.323 7.60631 0.01 1 55 0
1501 307.048 7.73028 0.01 1 55 0
1535 311.388 7.942 0.01 1 86 0
1556 306.248 7.88618 0.01 1 72 0
1557 309.59 7.6494 0.01 1 72 0
1559 310.168 7.92835 0.01 1 88 0
1566 310.168 7.92835 0.01 1 86 0
1568 311.516 7.99558 0.01 1 86 0
1577 310.168 8.07372 0.01 1 88 0
1588 310.574 7.9683 0.01 1 86 0
1589 307.048 7.73028 0.01 1 55 0
1598 307.048 7.73028 0.01 1 55 0
1603 310.168 7.92835 0.01 1 86 0
1614 310.168 7.92835 0.01 1 86 0
1623 311.781 7.96623 0.01 1 86 0
1632 308.323 7.6071 0.01 1 54 0
1648 309.689 7.76209 0.01 1 87 0
1679 307.048 7.73028 0.01 1 55 0
1694 308.323 7.54583 0.01 1 54 0
1696 310.353 7.76237 0.01 1 72 0
1699 308.264 7.73028 0.01 1 55 0
1706 308.323 7.57185 0.01 1 55 0
1729 307.048 7.73028 0.01 1 54 0
1742 310.168 7.84444 0.01 1 86 0
1754 307.048 7.73028 0.01 1 55 0
