max_pf 115 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
79 309.025 8.24097 0.01 1 72 0
104 327.503 7.86697 0.01 1 113 0
184 305.364 8.42667 0.01 1 72 0
208 300.598 8.22564 0.01 1 26 0
245 310.012 8.14403 0.01 1 72 0
250 326.378 7.86697 0.01 1 113 0
256 310.151 7.44507 0.01 1 72 0
304 300.598 8.29253 0.01 1 26 0
458 300.598 8.22564 0.01 1 26 0
477 300.598 8.20855 0.01 1 26 0
552 328.88 7.71251 0.01 1 114 0
603 300.598 8.29253 0.01 1 26 0
635 298.764 8.39225 0.01 1 26 0
644 325.647 7.86697 0.01 1 113 0
676 298.764 8.39948 0.01 1 24 0
759 325.647 7.86697 0.01 1 113 0
887 310.778 8.18182 0.01 1 72 0
978 327.307 7.86697 0.01 1 113 0
1016 311.454 8.14403 0.01 1 72 -0.00729364
1025 309.551 7.87161 0.01 1 72 0
1082 310.093 8.00326 0.01 1 72 0
1103 325.647 7.62456 0.01 1 113 0
1251 298.764 8.39948 0.01 1 25 0
1282 309.234 8.04888 0.01 1 72 0
1295 310.012 8.14403 0.01 1 72 0
1303 300.598 8.22977 0.01 1 26 0
1321 308.106 7.8683 0.01 1 72 0
1415 309.234 8.04888 0.01 1 72 0
1482 328.88 7.71251 0.01 1 114 0
1562 307.545 8.3802 0.01 1 72 0
1577 309.234 8.04888 0.01 1 72 0
1720 327.307 8.02714 0.01 1 115 6.15269e-05
1753 300.598 8.22977 0.01 1 26 0
1781 327.307 7.86697 0.01 1 113 0
1817 300.598 8.22564 0.01 1 26 0
1833 311.564 8.13986 0.01 1 72 0
1885 327.307 8.01019 0.01 1 114 0
1902 308.763 8.21953 0.01 1 72 0
1962 298.764 8.39225 0.01 1 26 0
2001 309.067 8.03909 0.01 1 72 0
2037 325.647 7.86697 0.01 1 113 0
2070 307.447 8.73174 0.01 1 72 0
2077 300.598 8.31154 0.01 1 26 0
2082 309.234 8.18605 0.01 1 72 2.81632e-06
2122 300.598 8.22564 0.01 1 26 0
2168 300.598 8.22564 0.01 1 25 0
2193 300.598 8.29253 0.01 1 26 0
2331 308.879 8.07447 0.01 1 72 0
2356 309.025 8.24097 0.01 1 72 0
2373 309.615 8.28914 0.01 1 72 0
2405 298.688 8.34672 0.01 1 26 0
2409 300.598 8.29253 0.01 1 26 0
2422 300.598 8.20855 0.01 1 26 0
2521 300.598 8.22564 0.01 1 26 0
2702 327.915 7.86697 0.01 1 113 0.00322357
2710 327.307 8.02818 0.01 1 114 0
2809 328.88 7.75875 0.01 1 114 2.46465e-05
2885 308.181 7.9831 0.01 1 72 0
2919 311.327 7.99739 0.01 1 72 0
2928 300.598 8.4066 0.01 1 26 0
2937 326.717 7.86697 0.01 1 113 0
2954 307.859 7.9129 0.01 1 72 0
3055 300.598 8.20855 0.01 1 24 0
3125 310.151 7.44507 0.01 1 72 0
3138 310.778 8.18182 0.01 1 72 0
3169 310.151 7.44507 0.01 1 72 0
3185 298.688 8.40781 0.01 1 26 0
3205 310.446 8.14403 0.01 1 72 0
3237 310.012 8.17187 0.01 1 72 2.66731e-06
3295 306.967 7.71883 0.01 1 72 0
3303 308.749 8.00326 0.01 1 72 0
3402 300.598 8.22564 0.01 1 24 0
3456 327.307 8.01019 0.01 1 115 0
3478 310.151 7.44507 0.01 1 72 0
3592 298.764 8.39948 0.01 1 25 0
3594 310.012 8.14403 0.01 1 72 0
3621 327.307 8.01019 0.01 1 113 0
3789 310.027 7.9714 0.01 1 72 0
3804 308.879 8.07447 0.01 1 72 0
3909 298.764 8.39948 0.01 1 26 0
3993 306.664 8.06046 0.01 1 72 0
3994 300.598 8.22564 0.01 1 26 0
3995 298.764 8.39225 0.01 1 26 0
4058 327.307 7.71251 0.01 1 113 0
4133 311.565 7.8996 0.01 1 72 0
4201 307.545 8.3802 0.01 1 72 0
4268 310.019 7.99739 0.01 1 72 0
4342 301.33 8.29253 0.01 1 26 -0.00621999
4401 308.181 8.02291 0.01 1 72 0
4421 300.598 8.22564 0.01 1 26 0
4523 309.234 8.04888 0.01 1 72 0
4584 307.447 8.83831 0.01 1 72 0
4626 300.598 8.22564 0.01 1 26 0
4666 310.38 8.09172 0.01 1 72 0
4724 307.089 8.05181 0.01 1 72 0
4743 310.217 8.03922 0.01 1 72 0
4788 308.249 7.75303 0.01 1 72 0
4846 310.446 8.14403 0.01 1 72 0
5066 310.019 7.99739 0.01 1 72 0
5107 309.067 7.97937 0.01 1 72 0
5110 298.764 8.4107 0.01 1 26 0
5203 298.764 8.39948 0.01 1 25 0
5238 300.598 8.22564 0.01 1 25 0
5312 327.503 7.86697 0.01 1 113 0
5351 327.307 8.02818 0.01 1 114 0
5431 300.598 8.22564 0.01 1 26 0
5441 307.137 7.57845 0.01 1 72 0
5523 310.846 7.99739 0.01 1 72 0
5583 298.764 8.39948 0.01 1 26 0
5647 300.598 8.22564 0.01 1 26 0
5658 326.949 7.64635 0.01 1 113 0
5681 310.278 7.64324 0.01 1 72 0
5766 327.307 8.01019 0.01 1 114 0
5877 309.025 8.2457 0.01 1 72 0
5963 311.174 8.07719 0.01 1 72 0
6008 325.647 7.89506 0.01 1 113 0
6038 327.389 8.01019 0.01 1 113 0.000528857
6135 307.55 8.36172 0.01 1 72 0
6152 310.253 7.99739 0.01 1 72 0
6254 298.764 8.39948 0.01 1 26 0
6265 300.598 8.29253 0.01 1 26 0
6465 300.598 8.22564 0.01 1 26 0
6469 327.307 7.86697 0.01 1 113 0
6616 309.615 8.28914 0.01 1 72 0
6697 300.598 8.22564 0.01 1 26 0
6804 300.598 8.22977 0.01 1 26 0
6833 309.234 8.04888 0.01 1 72 0
6863 310.805 8.12111 0.01 1 72 0
7014 298.764 8.39948 0.01 1 26 0
7028 309.866 8.08443 0.01 1 72 0
7051 300.598 8.22977 0.01 1 26 0
7122 300.598 8.22564 0.01 1 26 0
7221 310.012 8.14403 0.01 1 72 0
7235 309.866 8.08443 0.01 1 72 0
7297 309.551 7.87161 0.01 1 72 0
7317 311.125 8.15617 0.01 1 72 0
7348 301.609 8.22564 0.01 1 25 0
7363 308.749 8.00326 0.01 1 72 0
7377 298.764 8.39225 0.01 1 26 0
7391 300.598 8.22564 0.01 1 26 0
7397 307.545 8.3802 0.01 1 72 0
7410 327.503 7.86697 0.01 1 113 0
7510 310.012 8.14403 0.01 1 72 0
7649 300.598 8.22564 0.01 1 26 0
7713 311.169 8.14403 0.01 1 72 -0.00381902
7765 300.598 8.29253 0.01 1 26 0
7887 310.371 7.44507 0.01 1 72 0
7939 310.012 8.17187 0.01 1 72 0
8024 300.598 8.22564 0.01 1 26 0
8107 327.307 7.71251 0.01 1 113 0
8187 310.012 8.14403 0.01 1 72 0
