max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
6 306.851 8.13166 0.01 1 54 0
10 312.038 8.12595 0.01 1 87 0
14 308.033 8.25495 0.01 1 72 0
19 312.038 8.12595 0.01 1 87 0
32 308.423 7.57726 0.01 1 72 0
33 312.038 8.09664 0.01 1 87 0
36 310.125 8.22455 0.01 1 87 0
65 312.511 8.36116 0.01 1 87 0.0142537
75 309.469 7.95606 0.01 1 72 0
115 314.574 8.26724 0.01 1 88 0
122 309.642 7.72403 0.01 1 72 0
126 309.097 7.53975 0.01 1 72 0
137 306.289 8.1656 0.01 1 54 0
138 312.038 8.12595 0.01 1 87 0
150 306.289 8.13166 0.01 1 54 0
173 306.851 8.13166 0.01 1 54 0
198 306.851 8.13166 0.01 1 53 0
199 306.289 8.13166 0.01 1 54 0
215 306.851 8.13166 0.01 1 54 0
218 306.149 8.13166 0.01 1 54 0
220 306.289 8.13166 0.01 1 54 0
222 312.441 8.07858 0.01 1 88 -0.000257194
226 306.851 8.13166 0.01 1 53 0
249 308.707 7.79407 0.01 1 72 0
252 311.388 7.77639 0.01 1 72 0
253 306.289 8.06131 0.01 1 54 0
272 311.155 8.12595 0.01 1 88 0
316 308.865 7.82743 0.01 1 72 0
343 306.656 8.08867 0.01 1 52 0
363 312.038 8.07378 0.01 1 87 0
369 306.289 8.13166 0.01 1 54 0
370 306.851 8.13166 0.01 1 54 0
380 310.042 7.57726 0.01 1 72 0
399 308.423 7.57726 0.01 1 72 0
434 309.136 7.92668 0.01 1 72 0
446 312.038 8.12595 0.01 1 87 0
504 312.038 8.12595 0.01 1 88 0
505 308.057 7.56006 0.01 1 72 0
510 306.289 8.13166 0.01 1 54 0
513 312.441 8.15362 0.01 1 88 0
523 309.764 7.34879 0.01 1 72 0
529 308.478 8.00125 0.01 1 72 0
539 307.977 8.12344 0.01 1 72 0
542 306.289 8.13166 0.01 1 54 0
551 309.764 7.34879 0.01 1 72 0
555 308.865 7.82743 0.01 1 72 0
557 312.038 8.2274 0.01 1 87 0
561 311.584 7.97148 0.01 1 72 0
568 312.038 8.09664 0.01 1 87 0
613 312.538 8.12595 0.01 1 88 0
645 309.14 7.55439 0.01 1 72 0
674 307.078 8.13166 0.01 1 54 0
680 312.038 8.09664 0.01 1 87 0
689 312.038 8.12595 0.01 1 87 0
690 306.851 8.13166 0.01 1 52 0
705 305.103 8.13166 0.01 1 54 0
710 306.289 8.13166 0.01 1 54 0
714 306.289 8.13166 0.01 1 54 0
726 307.078 8.13166 0.01 1 54 0
748 312.038 8.12595 0.01 1 87 0
767 312.719 8.09664 0.01 1 87 0
778 308.657 7.82743 0.01 1 72 0
782 310.042 7.57726 0.01 1 72 0
786 311.155 8.08143 0.01 1 88 -0.000437945
788 312.038 8.12595 0.01 1 87 0
804 312.441 8.15362 0.01 1 88 0
823 309.14 7.55439 0.01 1 72 0
832 311.22 8.12595 0.01 1 88 0
853 312.441 8.12595 0.01 1 89 0
870 312.038 8.12595 0.01 1 87 0
875 306.381 8.08867 0.01 1 54 0
881 311.22 8.12595 0.01 1 88 0
890 310.637 7.79407 0.01 1 72 0
891 308.707 7.79407 0.01 1 72 0
919 312.538 8.12595 0.01 1 88 0
942 309.268 8.10065 0.01 1 72 0
966 312.038 7.9638 0.01 1 87 0
975 311.155 8.12595 0.01 1 88 0
987 308.063 8.13166 0.01 1 54 0
993 306.851 8.01359 0.01 1 54 0
1010 310.125 8.22455 0.01 1 87 0
1024 311.155 8.12595 0.01 1 87 0
1034 312.038 8.09664 0.01 1 87 0
1049 306.851 8.13166 0.01 1 54 0
1061 306.381 8.08867 0.01 1 53 0
1066 309.092 8.00125 0.01 1 72 0
1076 306.289 8.13166 0.01 1 54 0
1081 306.289 8.13166 0.01 1 54 0
1090 306.851 8.13166 0.01 1 54 0
1091 306.289 8.08795 0.01 1 54 0
1094 307.841 8.28385 0.01 1 72 3.51965e-05
1109 306.851 8.13166 0.01 1 54 0
1124 312.038 8.12595 0.01 1 87 0
1151 307.176 8.26296 0.01 1 72 0
1152 312.038 8.12595 0.01 1 87 0
1159 311.581 8.12595 0.01 1 87 -0.00119452
1166 306.289 8.13166 0.01 1 53 0
1169 306.289 8.13166 0.01 1 53 0
1172 309.265 7.86143 0.01 1 72 0
1197 306.851 8.13166 0.01 1 54 0
1202 305.821 8.13166 0.01 1 54 0
1223 308.186 8.4727 0.01 1 72 0
1224 306.545 8.13166 0.01 1 54 0
1236 306.492 7.82743 0.01 1 72 0
1268 314.574 8.26724 0.01 1 88 0
1275 306.289 8.13166 0.01 1 54 0
1300 306.198 8.4727 0.01 1 72 -0.00965612
1333 306.851 8.13166 0.01 1 53 0
1369 306.289 8.13166 0.01 1 54 0
1373 306.289 8.13166 0.01 1 54 0
1399 309.642 7.72403 0.01 1 72 0
1411 311.155 8.12595 0.01 1 88 0
1416 306.851 8.17063 0.01 1 53 0
1420 305.103 8.13166 0.01 1 53 0
1436 306.851 8.13166 0.01 1 54 0
1451 306.851 8.13166 0.01 1 54 0
1464 311.155 8.12595 0.01 1 87 0
1471 309.533 7.84396 0.01 1 72 0
1483 307.862 7.72104 0.01 1 87 -0.00554787
1512 306.289 8.13166 0.01 1 54 0
1517 312.038 8.09664 0.01 1 87 0
1523 311.22 8.12595 0.01 1 88 0
1524 309.885 7.99829 0.01 1 72 3.65674e-05
1532 308.638 7.56978 0.01 1 72 0
1543 311.22 8.05087 0.01 1 88 -0.000729799
1558 306.289 8.13166 0.01 1 54 0
1565 309.136 7.92668 0.01 1 72 0
1590 308.019 7.77773 0.01 1 72 0
1606 306.851 8.13166 0.01 1 53 0
1623 308.063 8.13166 0.01 1 54 0
1642 306.289 8.13166 0.01 1 54 0
1679 305.821 8.21117 0.01 1 53 0.000857785
1686 312.038 8.12595 0.01 1 87 0
1692 310.049 7.79407 0.01 1 72 0
1717 310.042 7.57726 0.01 1 72 0
1741 306.289 8.13166 0.01 1 54 0
1760 309.136 7.92668 0.01 1 72 0
1777 308.033 8.25495 0.01 1 72 0
1781 309.136 7.92668 0.01 1 72 0
1808 311.086 7.77639 0.01 1 72 0
1818 311.788 8.22455 0.01 1 87 0
1844 306.289 8.13166 0.01 1 53 0
1846 308.033 8.25495 0.01 1 72 0
1847 309.097 7.53975 0.01 1 72 0
1857 309.136 7.92668 0.01 1 72 0
1858 306.289 8.13166 0.01 1 54 0
1868 306.545 8.13166 0.01 1 54 0
1871 306.289 8.13166 0.01 1 54 0
1872 306.289 8.13166 0.01 1 54 0
1875 306.851 8.13166 0.01 1 53 0
1876 306.851 8.2391 0.01 1 53 0.0014056
1915 306.289 8.08795 0.01 1 54 0
1917 312.038 8.07378 0.01 1 88 0
1918 306.289 8.13166 0.01 1 53 0
1923 306.851 8.13166 0.01 1 53 0
1933 308.096 7.56006 0.01 1 72 0
1944 306.851 8.13166 0.01 1 54 0
1956 306.289 8.13166 0.01 1 54 0
1990 312.038 8.12595 0.01 1 88 0
2005 314.574 8.26724 0.01 1 88 0
2008 309.764 7.58918 0.01 1 72 0
2012 306.289 8.13166 0.01 1 54 0
2037 308.096 7.66361 0.01 1 72 0
2067 312.038 8.09664 0.01 1 87 0
2075 306.289 8.08795 0.01 1 54 0
2084 306.851 8.13166 0.01 1 54 0
2101 311.678 8.12595 0.01 1 87 0
2113 306.289 8.13166 0.01 1 54 0
2125 312.038 8.12595 0.01 1 87 0
2128 306.289 8.13166 0.01 1 54 0
2135 311.089 8.09664 0.01 1 89 0
2151 309.975 7.61711 0.01 1 72 0
2176 306.289 8.13166 0.01 1 54 0
2192 308.865 7.82743 0.01 1 72 0
2198 306.289 8.13166 0.01 1 54 0
2260 309.975 7.58193 0.01 1 72 0
2286 311.765 7.82743 0.01 1 72 -0.0119937
2303 308.063 8.13166 0.01 1 54 0
2307 309.265 7.86143 0.01 1 72 0
2309 309.136 7.92668 0.01 1 72 0
2312 306.064 8.12879 0.01 1 72 0
2326 306.289 8.13166 0.01 1 54 0
2339 312.038 8.12595 0.01 1 87 0
2343 309.097 7.53975 0.01 1 72 0
2362 310.042 7.57726 0.01 1 72 0
2376 311.584 7.97148 0.01 1 72 0
2384 306.851 8.13166 0.01 1 54 0
2397 306.289 8.13166 0.01 1 54 0
2398 308.478 8.00125 0.01 1 72 0
2403 309.883 8.21349 0.01 1 88 0
2418 306.851 8.13166 0.01 1 54 0
2427 306.289 8.13166 0.01 1 54 0
2459 311.089 8.09664 0.01 1 89 0
2460 311.155 8.12595 0.01 1 88 0
2483 312.038 8.12595 0.01 1 87 0
2489 310.049 7.79407 0.01 1 72 0
2493 306.851 8.17063 0.01 1 53 0
2504 307.181 7.56006 0.01 1 72 0
2509 308.186 8.4727 0.01 1 72 0
2557 306.289 8.13166 0.01 1 54 0
2559 306.851 8.13166 0.01 1 53 0
2565 308.221 7.72104 0.01 1 87 0
2574 310.125 8.22455 0.01 1 87 0
2602 310.042 7.57726 0.01 1 72 0
2607 311.475 7.98795 0.01 1 72 0
2614 312.038 8.12595 0.01 1 87 0
2628 310.125 8.22455 0.01 1 87 0
2638 308.707 7.79407 0.01 1 72 0
2646 305.821 8.13166 0.01 1 54 0
2654 311.155 8.12595 0.01 1 88 0
2660 309.246 7.56006 0.01 1 72 0
2666 306.289 8.13166 0.01 1 54 0
2720 307.768 8.39618 0.01 1 72 0
2724 306.289 8.13166 0.01 1 54 0
2727 306.289 8.13166 0.01 1 54 0
2739 312.038 8.09664 0.01 1 87 0
2763 309.749 8.12344 0.01 1 72 0
2777 312.038 8.12595 0.01 1 88 0
2780 308.063 8.13166 0.01 1 54 0
2828 310.334 7.90815 0.01 1 72 0
2862 306.289 8.13166 0.01 1 53 0
2873 312.038 8.12595 0.01 1 87 0
2883 306.289 8.31478 0.01 1 54 0
2890 305.35 8.13166 0.01 1 54 0.0126861
2892 306.289 8.13166 0.01 1 54 0
2897 311.089 8.09664 0.01 1 89 0
2899 306.545 8.13166 0.01 1 54 0
2906 306.289 8.13166 0.01 1 54 0
2941 307.906 7.84649 0.01 1 72 0
2989 311.826 8.12595 0.01 1 87 0.00835618
2992 307.841 8.42022 0.01 1 72 0
2994 308.096 7.56006 0.01 1 72 0
3006 311.155 8.12595 0.01 1 88 0
3008 306.289 8.13166 0.01 1 54 0
3017 309.975 7.61711 0.01 1 72 0
3022 306.289 8.13166 0.01 1 54 0
3023 306.851 8.17063 0.01 1 54 0
3033 312.038 8.12595 0.01 1 88 0
3076 305.821 8.13166 0.01 1 53 0
3090 312.038 8.12595 0.01 1 87 0
3102 306.851 8.13166 0.01 1 54 0
3140 309.949 7.54529 0.01 1 72 0
3148 310.042 7.57726 0.01 1 72 0
3154 306.851 8.13166 0.01 1 53 0
3155 308.096 7.67902 0.01 1 72 0
3158 309.136 8.03819 0.01 1 72 0
3164 312.038 8.07378 0.01 1 87 0
3201 308.468 8.07499 0.01 1 72 0
3206 309.097 7.53975 0.01 1 72 0
3208 306.289 8.04904 0.01 1 54 0
3225 306.289 8.13166 0.01 1 54 0
3260 309.136 7.79706 0.01 1 72 0
3279 306.289 8.13166 0.01 1 54 0
3284 306.851 8.0518 0.01 1 54 0
3285 312.538 8.12595 0.01 1 88 0
3307 311.155 8.12595 0.01 1 89 0
3308 309.136 7.92668 0.01 1 72 0
3310 312.538 8.12595 0.01 1 87 0
3313 306.851 8.0518 0.01 1 54 0
3316 311.155 8.12595 0.01 1 88 0
3321 312.038 8.1385 0.01 1 87 0
3323 311.155 8.12595 0.01 1 88 0
3367 311.584 7.97148 0.01 1 72 0
3369 306.064 8.12879 0.01 1 72 0
3378 310.507 7.72104 0.01 1 88 0
3385 307.078 8.13166 0.01 1 54 0
3391 310.285 7.94968 0.01 1 72 0
3400 308.001 7.95819 0.01 1 72 0
3404 312.441 8.12595 0.01 1 87 0
3409 307.841 8.39618 0.01 1 72 0
3443 312.038 8.07378 0.01 1 88 0
3450 306.851 8.13166 0.01 1 53 0
3454 307.914 7.9818 0.01 1 72 0
3459 307.977 8.12344 0.01 1 72 0
3473 308.957 7.99436 0.01 1 72 0
3491 307.078 8.13166 0.01 1 54 0
3498 311.139 8.05258 0.01 1 72 0
3510 312.441 8.12595 0.01 1 87 0
3530 306.289 8.13166 0.01 1 54 0
3544 309.136 8.03819 0.01 1 72 0
3547 312.038 8.2274 0.01 1 87 0
3570 307.181 7.56006 0.01 1 72 -0.00413115
3601 310.037 7.97148 0.01 1 72 0
3603 306.289 8.24517 0.01 1 54 0
3624 310.049 7.94854 0.01 1 72 0
3629 306.289 8.13166 0.01 1 53 0
3661 311.155 8.12595 0.01 1 88 0
3674 312.038 8.09664 0.01 1 87 0
3683 309.885 7.88001 0.01 1 72 0
3689 306.851 8.13166 0.01 1 53 0
3696 309.136 7.92668 0.01 1 72 0
3698 306.851 8.13166 0.01 1 53 0
3708 306.289 8.13166 0.01 1 53 0
3714 310.334 7.90815 0.01 1 72 0
3715 311.22 8.12595 0.01 1 88 0
3726 308.001 7.95819 0.01 1 72 0
3743 306.381 8.08867 0.01 1 52 0
3752 307.977 8.12344 0.01 1 72 0
3756 309.097 7.53975 0.01 1 72 0
3777 305.821 8.13166 0.01 1 53 0
3782 310.334 7.90815 0.01 1 72 0
3796 306.289 8.13166 0.01 1 54 0
3805 314.574 8.26724 0.01 1 88 0
3819 306.851 8.13166 0.01 1 54 0
3825 311.155 8.12595 0.01 1 88 0
3832 307.977 8.12344 0.01 1 72 0
3834 306.492 7.82743 0.01 1 72 0
3837 306.289 8.13166 0.01 1 54 0
3851 310.125 8.22455 0.01 1 87 0
3857 306.289 8.13166 0.01 1 54 0
3858 307.078 8.13166 0.01 1 54 0
3862 312.628 8.09664 0.01 1 87 0
3865 307.078 8.13166 0.01 1 54 0
3875 308.478 8.00125 0.01 1 72 0
3892 306.492 7.82743 0.01 1 72 0
3897 312.038 8.12595 0.01 1 87 0
3904 312.038 8.12595 0.01 1 87 0
3926 311.22 8.12595 0.01 1 88 0
3975 306.851 8.13166 0.01 1 54 0
4004 309.136 8.04317 0.01 1 72 0
4010 305.934 8.08795 0.01 1 54 0.00494836
4026 309.14 7.55439 0.01 1 72 0
4032 308.186 8.4727 0.01 1 72 0
4033 306.289 8.08795 0.01 1 54 0
4054 312.538 8.12595 0.01 1 87 0
4062 311.22 8.12595 0.01 1 88 0
4075 305.103 8.13166 0.01 1 54 0
4086 309.764 7.34879 0.01 1 72 0
4091 306.545 8.13166 0.01 1 54 0
4120 306.083 8.13166 0.01 1 54 0.00286791
4126 307.841 8.39618 0.01 1 72 0
4131 309.136 7.92668 0.01 1 72 0
4144 306.289 8.13166 0.01 1 53 0
4147 312.038 8.12595 0.01 1 87 0
4154 312.038 8.12595 0.01 1 88 0
4158 306.289 8.13166 0.01 1 54 0
4163 306.851 8.13166 0.01 1 54 0
4165 306.623 8.13166 0.01 1 54 -0.00473469
4178 312.038 8.09664 0.01 1 87 0
4186 306.289 8.00476 0.01 1 54 0
4188 306.851 8.13166 0.01 1 54 0
4191 312.038 8.07378 0.01 1 87 0
4196 309.136 7.92668 0.01 1 72 0
4202 306.289 8.13166 0.01 1 54 0
4216 306.289 8.13166 0.01 1 53 0
4221 309.097 7.53975 0.01 1 72 0
4232 311.788 8.22455 0.01 1 87 0
4243 308.096 7.66361 0.01 1 72 0
4259 306.851 8.13166 0.01 1 53 0
4274 306.289 8.13166 0.01 1 54 0
4295 307.62 8.13166 0.01 1 54 0
4299 306.289 8.13166 0.01 1 54 0
4302 308.865 7.82743 0.01 1 72 0
4321 309.883 8.21349 0.01 1 87 0
4356 306.289 8.13166 0.01 1 54 0
4375 309.246 7.56006 0.01 1 72 0
4378 311.22 8.12595 0.01 1 88 0
4381 305.916 7.96635 0.01 1 72 0
4420 314.574 8.26724 0.01 1 88 0
4432 308.357 7.8924 0.01 1 72 0
4443 304.556 8.13166 0.01 1 54 0
4463 309.136 7.92668 0.01 1 72 0
4465 310.125 8.22455 0.01 1 87 0
4469 311.388 7.77639 0.01 1 72 0
4470 308.707 7.79407 0.01 1 72 0
4488 306.289 8.13166 0.01 1 54 0
4491 312.038 8.12595 0.01 1 87 0
4551 305.798 8.08795 0.01 1 54 0
4558 306.289 8.13166 0.01 1 54 0
4628 306.289 8.13166 0.01 1 54 0
4642 311.155 8.12595 0.01 1 88 0
4651 312.038 8.12595 0.01 1 87 0
4655 312.038 8.12595 0.01 1 87 0
4657 311.22 8.12595 0.01 1 88 0
4659 309.975 7.58193 0.01 1 72 0
4680 311.22 8.12595 0.01 1 88 0
4685 306.289 8.26704 0.01 1 53 0.00159651
4694 308.001 7.95819 0.01 1 72 0
4699 307.977 8.12344 0.01 1 72 0
4710 305.103 8.13166 0.01 1 54 0
4721 311.089 8.09664 0.01 1 89 0
4734 306.851 8.17063 0.01 1 54 0
4743 306.381 8.08867 0.01 1 53 0
4744 306.289 8.04904 0.01 1 54 0
4770 308.865 7.82743 0.01 1 72 0
4786 306.289 8.13166 0.01 1 54 0
4800 308.865 7.82743 0.01 1 72 0
4812 312.062 7.8983 0.01 1 72 0
4827 310.125 8.22455 0.01 1 87 0
4846 309.14 7.55439 0.01 1 72 0
4863 311.22 8.12595 0.01 1 88 0
4869 310.285 7.94968 0.01 1 72 0
4873 306.092 7.94535 0.01 1 72 0
4891 308.096 7.73645 0.01 1 72 0
4902 308.221 7.72104 0.01 1 87 0
4930 314.51 8.14112 0.01 1 88 0
4937 312.402 8.12595 0.01 1 87 0
4943 306.851 8.13166 0.01 1 54 0
4960 306.289 8.13166 0.01 1 54 0
4965 308.186 8.4727 0.01 1 72 0
4984 309.14 7.55439 0.01 1 72 0
5018 306.851 8.13166 0.01 1 53 0
5057 309.136 7.92668 0.01 1 72 0
5062 311.22 8.12595 0.01 1 88 0
5089 308.019 7.77773 0.01 1 72 0
5122 307.841 8.39618 0.01 1 72 0
5161 306.851 8.13166 0.01 1 53 0
5193 305.821 8.13166 0.01 1 53 0
5210 308.707 7.79407 0.01 1 72 0
5221 312.038 8.12595 0.01 1 88 0
5233 307.977 8.12344 0.01 1 72 0
5235 309.373 7.57726 0.01 1 72 0
5240 306.289 8.13166 0.01 1 54 0
5245 306.037 8.13166 0.01 1 54 0.00349775
5259 311.155 8.12595 0.01 1 88 0
5274 308.54 7.96914 0.01 1 72 0
5282 306.289 8.13166 0.01 1 54 0
5289 308.186 8.4727 0.01 1 72 0
5296 306.851 8.13166 0.01 1 54 0
5348 314.51 8.14112 0.01 1 88 0
5353 306.289 8.04904 0.01 1 54 0
5366 305.821 8.13166 0.01 1 53 0
5399 306.545 8.13166 0.01 1 54 0
5422 306.381 8.08867 0.01 1 54 0
5438 309.975 7.58193 0.01 1 72 0
5445 310.049 7.79407 0.01 1 72 0
5462 309.949 7.54529 0.01 1 72 0
5466 311.22 8.12595 0.01 1 88 0
5484 311.155 8.12595 0.01 1 87 0
5500 310.017 8.10042 0.01 1 72 0
5501 310.256 7.66458 0.01 1 72 0
5520 312.038 8.12595 0.01 1 87 0
5533 307.078 8.13166 0.01 1 54 0
5540 306.851 8.13166 0.01 1 54 0
5547 308.707 7.79407 0.01 1 72 0
5549 308.186 8.4727 0.01 1 72 0
5552 310.151 7.92668 0.01 1 72 0
5556 306.289 8.13166 0.01 1 54 0
5559 309.097 7.53975 0.01 1 72 0
5592 314.574 8.26724 0.01 1 88 0
5598 308.019 7.77773 0.01 1 72 0
5638 306.289 8.13166 0.01 1 54 0
5642 311.475 7.98795 0.01 1 72 0
5643 306.289 8.04904 0.01 1 54 0
5658 311.584 7.97148 0.01 1 72 0
5667 312.038 8.09664 0.01 1 87 0
5696 306.289 8.13166 0.01 1 54 0
5699 306.545 8.13166 0.01 1 54 0
5707 306.851 8.13166 0.01 1 54 0
5737 306.289 8.13166 0.01 1 54 0
5758 312.038 8.12595 0.01 1 87 0
5759 309.533 7.84396 0.01 1 72 0
5772 312.038 8.12595 0.01 1 87 0
5774 305.103 8.13166 0.01 1 54 0
5812 309.246 7.56006 0.01 1 72 0
5836 306.064 8.12879 0.01 1 72 0
5851 312.038 8.12595 0.01 1 88 0
5857 312.628 8.09664 0.01 1 87 0
5862 306.851 8.13166 0.01 1 54 0
5886 308.221 7.72104 0.01 1 88 0
