max_pf 104 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
5400 301.244 7.58673 0.01 1 35 0
5438 300.173 7.54092 0.01 1 36 0
5463 302.453 7.58673 0.01 1 35 0
5485 302.453 7.58673 0.01 1 36 0
5524 301.602 7.46514 0.01 1 37 0
5538 309.19 8.16989 0.01 1 72 0
5568 302.484 7.58673 0.01 1 37 0
5576 301.857 7.58673 0.01 1 37 0
5585 300.173 7.54092 0.01 1 36 0
5647 317.841 8.23404 0.01 1 102 0
5650 302.453 7.50715 0.01 1 37 0
5671 317.841 8.23404 0.01 1 102 0
5706 302.453 7.58673 0.01 1 35 0
5715 302.453 7.50715 0.01 1 35 0
5723 307.442 8.07757 0.01 1 72 0
5725 309.119 8.09522 0.01 1 72 0
5793 302.453 7.58673 0.01 1 36 0
5832 312.978 8.04552 0.01 1 72 0
5839 302.453 7.58673 0.01 1 36 0
5841 311.919 8.03622 0.01 1 72 0
5847 302.453 7.58673 0.01 1 37 0
5896 317.841 8.23404 0.01 1 102 0
5914 301.972 7.58673 0.01 1 37 0
5963 317.753 8.18912 0.01 1 102 0
5965 319.345 8.23404 0.01 1 103 0
5975 306.461 8.07757 0.01 1 72 0
5985 309.503 8.07203 0.01 1 72 0
5994 317.841 8.23404 0.01 1 103 0
6019 309.345 8.09529 0.01 1 72 0
6026 300.173 7.54092 0.01 1 37 0
6055 317.841 8.23404 0.01 1 102 0
6060 307.442 8.07757 0.01 1 72 0
6068 300.173 7.54092 0.01 1 37 0
6104 309.229 8.003 0.01 1 72 1.26511e-05
6113 317.753 8.23404 0.01 1 103 0
6134 316.903 8.23972 0.01 1 102 0
6173 309.119 8.09522 0.01 1 72 0
6232 310.128 8.20139 0.01 1 72 0
6299 317.841 8.23404 0.01 1 102 0
6320 307.414 7.84926 0.01 1 72 0
6379 309.19 8.16541 0.01 1 72 0
6380 301.244 7.58673 0.01 1 35 0
6395 302.453 7.58673 0.01 1 37 0
6398 308.792 7.80565 0.01 1 72 0
6456 301.244 7.66708 0.01 1 35 0
6466 302.453 7.58673 0.01 1 37 0
6480 309.706 8.1122 0.01 1 72 0
6484 306.897 7.78398 0.01 1 72 0
6502 301.244 7.58673 0.01 1 36 0
6583 300.173 7.54092 0.01 1 36 0
6605 317.841 8.23404 0.01 1 102 0
6610 302.453 7.58673 0.01 1 37 0
6635 317.841 8.23404 0.01 1 102 0
6639 302.453 7.58673 0.01 1 37 0
6649 307.414 7.84926 0.01 1 72 0
6749 309.345 8.09529 0.01 1 72 0
6764 308.026 7.88267 0.01 1 72 0
6783 302.453 7.58673 0.01 1 35 0
6830 311.106 7.86786 0.01 1 72 0
6836 301.972 7.58673 0.01 1 37 0
6929 302.453 7.58673 0.01 1 37 0
6967 302.453 7.58673 0.01 1 37 0
7038 309.19 8.16989 0.01 1 72 0
7039 301.244 7.58673 0.01 1 35 0
7050 309.345 8.09529 0.01 1 72 0
7063 309.345 8.15126 0.01 1 72 0
7075 302.453 7.58673 0.01 1 37 0
7116 302.332 7.58673 0.01 1 37 0
7122 302.453 7.58673 0.01 1 37 0
7171 309.19 8.16989 0.01 1 72 0
7223 317.841 8.23404 0.01 1 104 0
7255 308.569 8.18498 0.01 1 72 0
7276 317.753 8.23404 0.01 1 103 0
7303 300.173 7.54092 0.01 1 35 0
7305 309.363 7.89211 0.01 1 72 0
7308 302.453 7.58673 0.01 1 37 0
7309 302.453 7.58673 0.01 1 37 0
7333 302.453 7.58673 0.01 1 36 0
7420 300.173 7.54092 0.01 1 37 0
7474 319.345 8.23404 0.01 1 103 0
7521 300.173 7.54092 0.01 1 37 0
7561 300.173 7.54092 0.01 1 37 0
7573 302.453 7.58673 0.01 1 37 0
7583 302.453 7.58673 0.01 1 37 0
7598 302.453 7.58673 0.01 1 35 0
7631 302.453 7.58673 0.01 1 37 0
7679 309.119 8.09522 0.01 1 72 0
7700 309.503 8.07324 0.01 1 72 0
7719 300.173 7.54092 0.01 1 37 0
7723 309.667 7.96758 0.01 1 72 0
7740 302.453 7.58673 0.01 1 36 0
7756 308.792 8.00424 0.01 1 72 0
7826 317.841 8.23404 0.01 1 102 0
7836 302.453 7.69172 0.01 1 37 0
7867 317.841 8.23404 0.01 1 102 0
7883 317.841 8.3541 0.01 1 104 0
7903 302.453 7.58673 0.01 1 37 0
7933 302.453 7.58673 0.01 1 37 0
7962 309.704 7.18711 0.01 1 72 0
7980 302.332 7.58673 0.01 1 37 0
7991 317.753 8.23404 0.01 1 103 0
8015 302.453 7.58673 0.01 1 37 0
8030 309.503 8.07324 0.01 1 72 0
8038 302.484 7.58673 0.01 1 37 0
8041 309.345 8.12953 0.01 1 72 0
8066 302.453 7.58673 0.01 1 37 0
8112 307.442 8.07757 0.01 1 72 0
8133 300.173 7.54092 0.01 1 37 0
8170 301.857 7.58673 0.01 1 37 0
8177 302.453 7.58673 0.01 1 36 0
8194 317.753 8.23404 0.01 1 102 0
8228 300.173 7.54092 0.01 1 37 0
8230 302.453 7.58673 0.01 1 37 0
8248 302.453 7.58673 0.01 1 36 0
8263 302.453 7.50715 0.01 1 37 0
8280 302.453 7.58673 0.01 1 37 0
8287 308.824 7.88267 0.01 1 72 0.00146116
8319 306.453 7.97055 0.01 1 72 0
8335 306.453 7.97055 0.01 1 72 0
8345 317.753 8.18912 0.01 1 102 0
8358 300.345 7.58673 0.01 1 36 0
8367 302.453 7.58673 0.01 1 37 0
8374 309.667 7.96758 0.01 1 72 0
8381 302.453 7.58673 0.01 1 36 0
8430 302.453 7.50617 0.01 1 37 0
8477 302.453 7.58673 0.01 1 37 0
8488 302.453 7.4857 0.01 1 36 -0.00195859
8504 301.244 7.66708 0.01 1 35 0
8578 302.453 7.58673 0.01 1 37 0
8591 309.469 8.17943 0.01 1 72 2.98023e-08
8626 302.453 7.58673 0.01 1 37 0
8656 319.345 8.23404 0.01 1 102 0
8658 317.753 8.18912 0.01 1 102 0
8666 300.173 7.54092 0.01 1 37 0
8704 317.841 8.23404 0.01 1 102 0
8716 309.823 8.07203 0.01 1 72 0
8717 300.173 7.54092 0.01 1 37 0
8745 310.306 7.97493 0.01 1 72 0
8751 306.479 7.81862 0.01 1 72 0.0141096
8753 302.453 7.50617 0.01 1 37 0
8765 308.792 7.76377 0.01 1 72 -7.59959e-07
8787 302.453 7.58673 0.01 1 37 0
8793 300.173 7.54092 0.01 1 37 0
8823 312.135 7.69538 0.01 1 72 0
8837 309.345 8.09529 0.01 1 72 0
8839 302.453 7.58673 0.01 1 37 0
8848 302.453 7.58673 0.01 1 36 0
8942 302.453 7.58673 0.01 1 37 0
8961 300.173 7.54092 0.01 1 37 0
8989 308.813 8.255 0.01 1 72 0
9014 307.398 7.92306 0.01 1 72 0
9026 311.457 7.79076 0.01 1 72 0
9037 308.754 8.003 0.01 1 72 0
9046 302.453 7.58673 0.01 1 37 0
9047 308.96 8.17673 0.01 1 72 0
9060 308.792 7.80565 0.01 1 72 0
9074 309.19 8.16989 0.01 1 72 0
9087 300.173 7.54092 0.01 1 36 0
9103 300.173 7.54092 0.01 1 36 0
9141 310.703 7.86894 0.01 1 72 -0.00159378
9144 302.453 7.58673 0.01 1 36 0
9165 302.332 7.58673 0.01 1 37 0
9185 300.173 7.54092 0.01 1 37 0
9259 308.816 8.16989 0.01 1 72 0
9271 311.457 7.79076 0.01 1 72 0
9315 302.453 7.69172 0.01 1 37 0
9325 308.716 7.91651 0.01 1 72 0
9350 300.173 7.54092 0.01 1 36 0
9393 302.332 7.58673 0.01 1 36 0
9431 302.453 7.58673 0.01 1 37 0
9450 307.756 7.88681 0.01 1 72 0
9454 301.244 7.58673 0.01 1 35 0
9456 300.79 7.54474 0.01 1 37 0
9468 309.345 8.21724 0.01 1 72 0
9543 302.453 7.58673 0.01 1 37 0
9609 317.841 8.23404 0.01 1 102 0
9649 309.119 8.09522 0.01 1 72 0
9656 308.414 8.15704 0.01 1 72 0
9677 309.667 7.96758 0.01 1 72 0
9722 317.753 8.40036 0.01 1 103 0
9769 307.79 7.83223 0.01 1 72 0
9782 317.841 8.51794 0.01 1 103 0
9808 309.723 7.71533 0.01 1 72 0
9810 317.753 8.23404 0.01 1 103 0
9812 317.841 8.23404 0.01 1 103 0
9852 311.457 7.79076 0.01 1 72 0
9856 317.753 8.23404 0.01 1 102 0
9871 302.453 7.58673 0.01 1 35 0
9873 318.917 8.23404 0.01 1 103 0
9941 302.453 7.58673 0.01 1 37 0
9992 310.064 7.73188 0.01 1 72 0
10007 309.19 8.16989 0.01 1 72 0
10072 302.453 7.58673 0.01 1 37 0
10075 300.345 7.58673 0.01 1 37 0
10093 309.345 8.12953 0.01 1 72 0
10126 302.453 7.64405 0.01 1 37 0
10206 302.453 7.58673 0.01 1 37 0
10214 316.593 8.40036 0.01 1 103 0
10234 307.414 7.84926 0.01 1 72 0
10251 302.453 7.58673 0.01 1 37 0
10308 302.484 7.58673 0.01 1 36 0
10371 302.453 7.50617 0.01 1 37 0
10390 309.19 8.16989 0.01 1 72 0
10426 300.173 7.54092 0.01 1 37 0
10427 302.198 7.58673 0.01 1 37 0.00359598
10439 300.173 7.54092 0.01 1 37 0
10448 302.453 7.58673 0.01 1 37 0
10488 302.453 7.58673 0.01 1 37 0
10520 309.19 8.16989 0.01 1 72 0
10529 317.753 8.23404 0.01 1 104 0
10531 307.442 8.07757 0.01 1 72 0
10608 308.73 7.8056 0.01 1 72 0
10679 309.058 7.21011 0.01 1 72 0
10682 303.697 7.58673 0.01 1 37 0
10694 309.903 8.00466 0.01 1 72 0
10700 317.753 8.40036 0.01 1 103 0
10705 307.414 8.02158 0.01 1 72 0
10706 302.453 7.50617 0.01 1 36 0
10727 316.623 8.20969 0.01 1 102 0
10729 309.345 8.15126 0.01 1 72 0
10732 300.173 7.54092 0.01 1 35 0
10743 307.414 8.10867 0.01 1 72 0
10746 302.453 7.58673 0.01 1 37 0
10757 300.173 7.54092 0.01 1 36 0
10770 306.059 7.81862 0.01 1 72 0
10840 302.453 7.58673 0.01 1 37 0
10846 309.706 7.94751 0.01 1 72 0
10893 301.244 7.58673 0.01 1 35 0
10894 307.79 7.83223 0.01 1 72 0
10905 310.374 7.86894 0.01 1 72 0
10919 302.332 7.58673 0.01 1 36 0
10923 300.173 7.54092 0.01 1 36 0
10944 302.453 7.58673 0.01 1 37 0
10964 302.453 7.58673 0.01 1 36 0
10978 302.453 7.58673 0.01 1 36 0
11035 310.128 8.20139 0.01 1 72 0
11049 307.79 7.83223 0.01 1 72 0
11059 302.453 7.58673 0.01 1 36 0
11122 308.792 7.65847 0.01 1 72 -3.15905e-05
11161 317.841 8.23404 0.01 1 103 0
11183 302.332 7.58673 0.01 1 36 0
11193 309.119 8.09522 0.01 1 72 0
11251 300.173 7.54092 0.01 1 37 0
11277 300.173 7.54092 0.01 1 36 0
11298 302.332 7.58673 0.01 1 35 0
11382 316.623 8.20969 0.01 1 102 0
11392 302.453 7.58673 0.01 1 36 0
11395 302.453 7.58673 0.01 1 36 0
11406 309.731 8.29268 0.01 1 72 0
11419 317.841 8.23404 0.01 1 102 0
11462 300.173 7.54092 0.01 1 37 0
11499 317.753 8.23404 0.01 1 104 0
11502 302.453 7.58673 0.01 1 36 0
11531 319.87 8.23404 0.01 1 102 0.00585186
11552 308.813 8.24591 0.01 1 72 -1.19209e-07
11649 302.453 7.58673 0.01 1 37 0
11677 317.753 8.23404 0.01 1 102 0
11731 316.903 8.23972 0.01 1 102 0
11732 301.138 7.58673 0.01 1 37 0
11771 310.064 7.73188 0.01 1 72 0
11781 302.453 7.58673 0.01 1 37 0
11789 308.792 7.80565 0.01 1 72 0
11816 309.706 8.1122 0.01 1 72 0
11856 302.453 7.58673 0.01 1 37 0
11872 302.453 7.58673 0.01 1 37 0
11919 317.841 8.23404 0.01 1 103 0
12003 309.345 8.12953 0.01 1 72 0
12018 305.017 7.81862 0.01 1 72 0
12022 309.19 8.16989 0.01 1 72 0
12068 300.173 7.54092 0.01 1 36 0
12084 309.058 7.35493 0.01 1 72 2.5332e-07
12247 307.692 8.07757 0.01 1 72 0
12269 305.465 7.98411 0.01 1 72 0
12290 302.453 7.58673 0.01 1 37 0
12310 308.754 8.003 0.01 1 72 0
12325 308.73 7.8056 0.01 1 72 0
12376 302.453 7.58673 0.01 1 36 0
12381 317.753 8.44125 0.01 1 103 0.000449359
12386 302.453 7.58673 0.01 1 37 0
12451 309.19 8.16989 0.01 1 72 0
12453 301.244 7.58673 0.01 1 36 0
12467 318.917 8.23404 0.01 1 103 0.014014
12559 302.453 7.50617 0.01 1 36 0
12616 311.687 8.07127 0.01 1 72 0
12618 317.841 8.23404 0.01 1 102 0
12664 307.414 8.02158 0.01 1 72 -8.13752e-05
12705 307.414 8.10867 0.01 1 72 0
12799 300.173 7.54092 0.01 1 36 0
12804 302.453 7.58673 0.01 1 37 0
12821 307.442 8.07757 0.01 1 72 0
12858 302.453 7.58673 0.01 1 37 0
12880 311.106 7.86786 0.01 1 72 0
12906 309.19 8.22653 0.01 1 72 0
12909 300.173 7.54092 0.01 1 36 0
12910 306.964 7.78398 0.01 1 72 0
12927 307.79 7.83223 0.01 1 72 0
12938 300.173 7.54092 0.01 1 36 0
12944 308.793 7.88681 0.01 1 72 0
12946 302.453 7.58673 0.01 1 36 0
12952 310.128 8.20139 0.01 1 72 0
12979 302.332 7.48835 0.01 1 37 0
12984 302.453 7.58673 0.01 1 37 0
13018 308.813 8.255 0.01 1 72 0
13092 302.453 7.58673 0.01 1 37 0
13105 302.453 7.50617 0.01 1 37 0
13178 309.19 8.00293 0.01 1 72 0
13185 309.706 8.1122 0.01 1 72 0
13194 300.173 7.54092 0.01 1 37 0
13205 317.841 8.23404 0.01 1 102 0
13216 317.753 8.23404 0.01 1 102 0
13225 305.465 7.98411 0.01 1 72 0
13254 309.058 7.18711 0.01 1 72 0
13270 309.19 8.16989 0.01 1 72 0
13281 302.332 7.58673 0.01 1 37 0
13329 300.173 7.54092 0.01 1 35 0
13367 307.829 8.16478 0.01 1 72 0
13438 317.753 8.23404 0.01 1 103 0
13441 303.981 7.46514 0.01 1 37 -0.0121731
13454 319.345 8.23404 0.01 1 103 0
13474 302.453 7.58673 0.01 1 37 0
13536 300.173 7.54092 0.01 1 37 0
13542 303.009 7.46514 0.01 1 37 0
13601 302.453 7.58673 0.01 1 37 0
13621 302.453 7.50617 0.01 1 36 0
13654 317.753 8.40036 0.01 1 103 0
13661 309.19 8.16989 0.01 1 72 0
13665 310.312 8.09529 0.01 1 72 0
13692 309.119 8.09522 0.01 1 72 0
13694 308.332 8.15342 0.01 1 72 0
13710 300.173 7.39535 0.01 1 37 0
13751 303.981 7.46514 0.01 1 37 0
13808 302.453 7.58673 0.01 1 36 0
13817 309.706 8.26648 0.01 1 72 0
13828 311.457 7.79076 0.01 1 72 0
13839 302.453 7.58673 0.01 1 36 0
13841 308.414 8.15704 0.01 1 72 0
13849 302.453 7.58673 0.01 1 37 0
13859 316.903 8.23972 0.01 1 102 0
13921 300.173 7.54092 0.01 1 36 0
13970 302.453 7.58673 0.01 1 36 0
13977 302.453 7.58673 0.01 1 37 0
13995 309.503 8.07324 0.01 1 72 0
14007 308.793 7.85339 0.01 1 72 0
14021 317.753 8.23404 0.01 1 102 0
14038 309.731 8.29268 0.01 1 72 0
14098 302.453 7.58673 0.01 1 37 0
14101 302.453 7.58673 0.01 1 37 0
14142 309.119 8.09522 0.01 1 72 0
14149 300.345 7.58673 0.01 1 37 0
14221 302.453 7.58673 0.01 1 37 0
14242 307.414 8.10867 0.01 1 72 0
14297 310.128 8.20139 0.01 1 72 0
14309 301.138 7.58673 0.01 1 37 0
14312 302.453 7.58673 0.01 1 36 0
14342 305.465 7.98411 0.01 1 72 0
14356 311.457 7.79076 0.01 1 72 0
14378 300.173 7.54092 0.01 1 37 0
14415 302.453 7.58673 0.01 1 37 0
14467 302.453 7.64519 0.01 1 37 2.17855e-05
14474 309.255 8.00869 0.01 1 72 0
14518 301.971 7.58673 0.01 1 37 0
14559 317.753 8.23404 0.01 1 102 0
14568 309.363 7.89211 0.01 1 72 0
14591 302.453 7.58673 0.01 1 37 0
14646 306.263 8.03325 0.01 1 72 0
14647 302.453 7.50715 0.01 1 37 0
14648 311.457 7.79076 0.01 1 72 0
14707 301.971 7.58673 0.01 1 37 0
14714 317.753 8.23404 0.01 1 102 0
14724 302.453 7.50617 0.01 1 35 0
14781 317.841 8.23404 0.01 1 103 0
14790 309.509 8.16478 0.01 1 72 0
14793 306.453 7.97055 0.01 1 72 0
14853 307.442 8.07757 0.01 1 72 0
14862 317.753 8.23404 0.01 1 103 0
14923 318.925 8.23404 0.01 1 104 0
14974 307.442 8.07757 0.01 1 72 0
14977 302.453 7.58673 0.01 1 37 0
15019 318.925 8.23404 0.01 1 104 0
15035 300.173 7.54092 0.01 1 36 0
15042 307.829 8.16478 0.01 1 72 0
15074 309.706 8.1122 0.01 1 72 0
15117 317.753 8.23404 0.01 1 104 0
15136 302.453 7.58673 0.01 1 37 0
15166 301.972 7.58673 0.01 1 37 0
15178 309.285 8.01035 0.01 1 72 0
15185 302.453 7.58673 0.01 1 36 0
15189 302.332 7.58673 0.01 1 37 0
15197 302.509 7.58673 0.01 1 37 -0.000750884
15218 309.363 7.89211 0.01 1 72 0
15230 300.173 7.54092 0.01 1 36 0
15294 302.453 7.50617 0.01 1 37 0
15315 310.154 7.86786 0.01 1 72 0
15366 311.457 7.79076 0.01 1 72 0
15457 302.453 7.58673 0.01 1 37 0
15466 307.756 7.88681 0.01 1 72 0
15524 311.457 7.81007 0.01 1 72 0
15541 306.897 7.78398 0.01 1 72 0
15549 300.173 7.54092 0.01 1 37 0
15559 302.453 7.58673 0.01 1 37 0
15638 300.173 7.54092 0.01 1 36 0
15642 302.453 7.58673 0.01 1 37 0
