max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
7846 310.376 8.37663 0.01 1 72 0
7858 308.355 8.00289 0.01 1 72 0
7880 309.606 8.20549 0.01 1 72 0
7937 309.015 7.70072 0.01 1 72 0
7947 301.941 8.49903 0.01 1 31 0
7959 317.034 7.70718 0.01 1 100 0
7962 316.714 7.83622 0.01 1 100 0
7986 302.023 8.3183 0.01 1 32 0
8063 310.56 8.37663 0.01 1 72 0
8076 302.023 8.36949 0.01 1 32 0
8227 316.862 7.82708 0.01 1 102 0
8234 308.797 7.66119 0.01 1 72 0
8259 308.347 8.14319 0.01 1 72 0
8267 317.856 7.68699 0.01 1 100 0
8298 309.559 8.04282 0.01 1 72 0
8320 301.808 8.38477 0.01 1 32 0
8339 309.621 8.17633 0.01 1 72 0
8348 317.856 7.68699 0.01 1 101 0
8363 316.862 7.91868 0.01 1 100 0
8380 308.347 8.14319 0.01 1 72 0
8401 308.71 8.20049 0.01 1 72 0
8409 302.023 8.38477 0.01 1 32 0
8443 302.023 8.38477 0.01 1 32 0
8544 302.023 8.36949 0.01 1 30 0
8556 302.023 8.36949 0.01 1 32 0
8581 302.023 8.36949 0.01 1 31 0
8588 308.347 8.14319 0.01 1 72 0
8612 317.034 7.83622 0.01 1 100 0
8658 309.485 8.17633 0.01 1 72 0
8810 307.141 7.68517 0.01 1 72 0
8913 309.015 7.77627 0.01 1 72 0
8980 302.023 8.38477 0.01 1 32 0
9084 311.871 8.0061 0.01 1 72 0
9117 311.569 8.37663 0.01 1 72 0
9138 311.871 8.0061 0.01 1 72 0
9151 301.318 8.33555 0.01 1 31 0
9155 309.015 7.75494 0.01 1 72 0
9158 306.773 8.20746 0.01 1 72 0
9167 304.536 8.49099 0.01 1 32 0
9179 309.016 7.84532 0.01 1 72 0
9193 310.423 7.82216 0.01 1 72 0
9199 316.862 7.83622 0.01 1 100 0
9231 302.023 8.4755 0.01 1 32 0
9284 317.648 7.83622 0.01 1 100 0
9295 307.773 8.20746 0.01 1 72 0
9315 302.023 8.38225 0.01 1 31 0
9456 310.02 7.90386 0.01 1 72 0
9528 302.023 8.36949 0.01 1 32 0
9554 302.023 8.36949 0.01 1 32 0
9620 310.376 8.37663 0.01 1 72 0
9648 309.687 8.01845 0.01 1 72 0
9688 302.023 8.38477 0.01 1 32 0
9815 317.856 7.68699 0.01 1 101 0
9842 302.023 8.36949 0.01 1 32 0
9849 307.599 8.42087 0.01 1 72 0
9904 308.565 8.30382 0.01 1 72 0
9919 311.064 7.90386 0.01 1 72 0
9993 310.384 8.39849 0.01 1 72 0
10063 317.856 7.68699 0.01 1 101 0
10142 312.699 7.95456 0.01 1 72 0
10164 302.023 8.25025 0.01 1 32 -0.00205094
10199 316.862 7.82708 0.01 1 102 0
10220 301.318 8.33555 0.01 1 31 0
10292 310.24 8.14319 0.01 1 72 0
10301 302.023 8.36949 0.01 1 32 0
10331 302.023 8.38477 0.01 1 31 0
10419 301.318 8.38477 0.01 1 31 0
10438 310.259 8.06773 0.01 1 72 0
10449 313.318 7.95456 0.01 1 72 -0.00685653
10451 310.02 7.90386 0.01 1 72 0
10475 302.023 8.35655 0.01 1 32 -0.000221819
10500 307.179 8.35762 0.01 1 72 0
10543 302.023 8.38477 0.01 1 31 0
10588 302.023 8.38477 0.01 1 32 0
10658 302.023 8.38477 0.01 1 32 0
10669 317.856 7.77165 0.01 1 100 0
10707 308.347 8.02524 0.01 1 72 0
10717 308.912 8.01845 0.01 1 72 0
10768 302.023 8.36949 0.01 1 32 0
10787 317.034 7.83622 0.01 1 100 0
10911 317.856 7.68699 0.01 1 101 0
10939 317.622 7.83622 0.01 1 100 0
11018 311.064 7.90386 0.01 1 72 0
11023 301.318 8.38477 0.01 1 30 0
11119 310.259 8.06773 0.01 1 72 0
11123 302.023 8.38477 0.01 1 32 0
11213 302.023 8.36949 0.01 1 31 0
11222 317.856 7.68699 0.01 1 100 0
11329 307.821 8.39237 0.01 1 72 0
11369 307.753 8.1954 0.01 1 72 0
11382 302.023 8.38477 0.01 1 32 0
11422 306.766 7.85464 0.01 1 72 0
11502 307.753 8.1954 0.01 1 72 0
11566 309.485 8.17633 0.01 1 72 0
11586 317.856 7.68699 0.01 1 102 0
11612 317.856 7.68699 0.01 1 101 0
11647 302.023 8.36949 0.01 1 31 0
11710 306.773 8.20746 0.01 1 72 0
11795 317.034 7.74114 0.01 1 101 0
11818 309.485 8.17633 0.01 1 72 0
11839 308.317 8.36958 0.01 1 72 0
11890 309.006 7.92788 0.01 1 72 0
11961 302.023 8.55456 0.01 1 32 0
12021 316.158 7.96226 0.01 1 102 0
12082 302.023 8.38477 0.01 1 32 0
12127 310.02 7.90386 0.01 1 72 0
12179 311.871 8.0061 0.01 1 72 0
12254 307.141 7.68517 0.01 1 72 0
12270 307.915 8.26389 0.01 1 72 0
12307 302.023 8.38477 0.01 1 32 0
12318 301.318 8.38477 0.01 1 31 0
12344 302.023 8.36949 0.01 1 32 0
12357 302.023 8.38477 0.01 1 32 0
12395 311.064 7.90386 0.01 1 72 0
12440 310.376 8.37663 0.01 1 72 0
12475 309.485 8.17633 0.01 1 72 0
12493 317.856 7.68699 0.01 1 102 0
12525 308.449 7.69096 0.01 1 72 0
12633 307.478 8.37655 0.01 1 72 0
12649 307.981 8.24306 0.01 1 72 0
12651 317.856 7.68699 0.01 1 100 0
12656 307.932 7.62803 0.01 1 72 0
12728 317.034 7.83622 0.01 1 100 0
12765 317.856 7.68699 0.01 1 100 0
12784 302.023 8.38225 0.01 1 32 0
12789 302.023 8.36949 0.01 1 32 0
12794 317.856 7.83622 0.01 1 102 0
12799 302.023 8.38225 0.01 1 32 0
12844 316.862 7.83622 0.01 1 100 0
12896 316.709 7.82708 0.01 1 101 0
12974 302.023 8.38477 0.01 1 31 0
12984 302.023 8.36949 0.01 1 32 0
13009 317.856 7.68699 0.01 1 101 0
13038 317.856 7.83622 0.01 1 102 0
13087 309.015 7.91705 0.01 1 72 0
13166 302.023 8.38477 0.01 1 32 0
13168 317.856 7.68699 0.01 1 100 0
13187 309.687 8.01845 0.01 1 72 0
13198 307.201 8.17633 0.01 1 72 0
13257 302.023 8.38477 0.01 1 31 0
13329 301.501 8.3183 0.01 1 32 0
13345 302.023 8.4755 0.01 1 31 0
13405 309.621 8.17633 0.01 1 72 0
13407 313.09 7.95456 0.01 1 72 -0.00372554
13425 310.324 7.66119 0.01 1 72 0
13430 307.733 8.05756 0.01 1 72 0
13452 309.015 7.42831 0.01 1 72 0
13472 309.485 8.17633 0.01 1 72 0
13492 302.023 8.36949 0.01 1 32 0
13505 316.862 7.82708 0.01 1 100 0
13520 317.034 7.83622 0.01 1 100 0
13573 310.944 7.91579 0.01 1 72 0
13592 306.766 7.85464 0.01 1 72 0
13623 308.449 7.72155 0.01 1 72 6.4224e-06
13644 302.023 8.36949 0.01 1 32 0
13656 316.862 7.83622 0.01 1 100 0
13666 302.023 8.38477 0.01 1 32 0
13674 307.466 8.38859 0.01 1 72 0
13688 316.862 7.82708 0.01 1 100 0
13713 302.023 8.36949 0.01 1 32 0
13733 308.156 7.9432 0.01 1 72 0
13775 307.141 7.68517 0.01 1 72 0
13877 310.259 8.06773 0.01 1 72 0
13897 317.856 7.68699 0.01 1 101 0
13949 308.449 7.69096 0.01 1 72 0
13996 310.259 8.06773 0.01 1 72 0
14049 302.023 8.38477 0.01 1 32 0
14082 310.13 8.14439 0.01 1 72 0
14102 301.318 8.38477 0.01 1 32 0
14152 311.314 7.96478 0.01 1 72 -0.00821103
14166 302.023 8.38477 0.01 1 32 0
14218 302.023 8.4795 0.01 1 30 0
14263 308.459 8.36258 0.01 1 72 0
14301 306.773 8.20746 0.01 1 72 0
14310 307.179 8.35762 0.01 1 72 0
14425 302.023 8.36949 0.01 1 31 0
14435 317.034 7.86606 0.01 1 100 0
14454 301.176 8.33555 0.01 1 30 0
14502 302.023 8.38477 0.01 1 32 0
14525 309.583 7.73327 0.01 1 72 0
14529 309.015 7.66877 0.01 1 72 0
14555 309.18 8.17633 0.01 1 72 0.000301883
14564 307.932 7.62803 0.01 1 72 0
14650 301.941 8.49903 0.01 1 32 0
14670 308.355 7.95785 0.01 1 72 0
14787 307.733 8.05756 0.01 1 72 0
14823 309.485 8.17633 0.01 1 72 0
14849 308.98 7.92788 0.01 1 72 0
14886 309.485 8.17633 0.01 1 72 0
15035 302.272 8.53367 0.01 1 31 -0.00160936
15057 307.753 8.1954 0.01 1 72 0
15065 317.034 7.83622 0.01 1 100 0
15083 302.023 8.36949 0.01 1 31 0
15092 307.932 7.62803 0.01 1 72 0
15157 310.114 8.01845 0.01 1 72 0
15166 302.023 8.36949 0.01 1 31 0
15240 308.105 7.9432 0.01 1 72 0
15284 309.621 8.17633 0.01 1 72 0
15318 317.856 7.68699 0.01 1 101 0
15397 307.821 8.47557 0.01 1 72 0
15407 302.023 8.38065 0.01 1 31 0
15477 317.945 7.68699 0.01 1 100 0
15598 307.141 7.68812 0.01 1 72 0
15605 311.064 7.90386 0.01 1 72 0
15629 308.415 8.3174 0.01 1 72 0
15731 302.023 8.34757 0.01 1 31 -0.00221211
15749 317.746 7.68699 0.01 1 100 0
15756 302.023 8.55456 0.01 1 32 0
15787 316.862 7.82708 0.01 1 102 0
15796 311.064 7.90386 0.01 1 72 0
15802 309.745 8.17633 0.01 1 72 0
15862 304.326 8.20534 0.01 1 72 0
15907 310.423 7.82216 0.01 1 72 0
15952 316.862 7.83622 0.01 1 100 0
16019 317.856 7.68699 0.01 1 101 0
16032 316.158 7.96226 0.01 1 102 0
16115 307.821 8.39237 0.01 1 72 0
16141 316.189 7.83622 0.01 1 101 0
16158 310.376 8.20549 0.01 1 72 0
16202 302.023 8.38065 0.01 1 31 0
16209 302.023 8.36949 0.01 1 30 0
16227 318.154 7.83622 0.01 1 100 0
16261 307.753 8.1954 0.01 1 72 0
16322 309.016 7.84532 0.01 1 72 0
16346 316.862 8.01821 0.01 1 100 0
16355 316.862 7.83622 0.01 1 100 0
16418 309.015 7.77627 0.01 1 72 0
16422 310.24 8.14319 0.01 1 72 0
16469 318.749 7.71937 0.01 1 100 0
16505 301.318 8.38477 0.01 1 30 0
16511 309.485 8.17633 0.01 1 72 0
16556 309.015 7.70072 0.01 1 72 0
16620 308.347 8.14319 0.01 1 72 0
16669 308.347 8.02524 0.01 1 72 0
16786 302.023 8.36949 0.01 1 31 0
16817 308.415 8.34752 0.01 1 72 0
16836 308.355 8.04543 0.01 1 72 0
16850 301.318 8.38477 0.01 1 31 0
16897 307.729 8.20049 0.01 1 72 0
16914 307.753 8.1954 0.01 1 72 0
16960 309.015 7.77627 0.01 1 72 0
16966 302.023 8.36949 0.01 1 32 0
16990 317.034 7.83622 0.01 1 100 0
17028 302.023 8.38477 0.01 1 32 0
17037 315.96 7.96226 0.01 1 102 0
17081 317.856 7.68699 0.01 1 101 0
17126 307.753 8.1954 0.01 1 72 0
17128 316.862 7.83622 0.01 1 100 0
17140 311 8.06169 0.01 1 72 0
17142 302.023 8.38065 0.01 1 31 0
17258 302.023 8.36949 0.01 1 31 0
17259 302.023 8.38477 0.01 1 32 0
17265 308.317 8.36958 0.01 1 72 0
17276 302.023 8.3183 0.01 1 31 0
17306 302.023 8.38477 0.01 1 31 0
17311 309.016 7.84532 0.01 1 72 0
17322 302.023 8.38477 0.01 1 32 0
17327 308.762 7.84532 0.01 1 72 0
17336 302.023 8.38477 0.01 1 32 0
17368 308.355 7.9567 0.01 1 72 0
17376 302.023 8.37947 0.01 1 32 0
17387 302.023 8.36949 0.01 1 32 0
17388 308.355 8.04543 0.01 1 72 0
17407 308.355 8.04543 0.01 1 72 0
17494 306.568 8.0468 0.01 1 72 -0.00013341
17499 302.023 8.38477 0.01 1 32 0
17549 302.023 8.38065 0.01 1 30 0
17567 312.749 7.95456 0.01 1 72 0
17573 310.259 8.06773 0.01 1 72 0
17590 307.753 8.1954 0.01 1 72 0
17617 307.733 8.05756 0.01 1 72 0
17649 302.023 8.38477 0.01 1 32 0
17714 317.746 7.68699 0.01 1 100 0
17728 308.662 8.37867 0.01 1 72 0
17738 316.862 7.82708 0.01 1 101 0
17771 317.856 7.68699 0.01 1 101 0
17867 308.347 8.02524 0.01 1 72 0
17885 317.034 7.83622 0.01 1 101 0
17958 302.023 8.36949 0.01 1 32 0
18010 301.318 8.33555 0.01 1 31 0
18030 302.023 8.38477 0.01 1 32 0
18055 307.024 8.01839 0.01 1 72 0
18105 309.485 8.17633 0.01 1 72 0
18123 302.023 8.38477 0.01 1 31 0
18172 316.862 7.83622 0.01 1 100 0
18210 316.862 7.83622 0.01 1 100 0
18225 302.023 8.36949 0.01 1 31 0
18272 317.856 7.83622 0.01 1 102 0
18279 309.485 8.17633 0.01 1 72 0
18375 317.034 7.83622 0.01 1 100 0
18391 302.023 8.38477 0.01 1 32 0
18430 301.318 8.33555 0.01 1 31 0
18476 307.729 8.20049 0.01 1 72 0
18508 301.318 8.38477 0.01 1 31 0
18519 306.186 7.9432 0.01 1 72 0
18617 309.937 8.17633 0.01 1 72 -0.000951156
18625 302.023 8.3183 0.01 1 32 0
18678 310.92 7.79944 0.01 1 72 0
18689 308.565 8.30382 0.01 1 72 0
18695 317.856 7.68699 0.01 1 102 0
18717 308.459 8.36258 0.01 1 72 0
18743 316.714 7.83622 0.01 1 100 0
18775 307.024 8.14556 0.01 1 72 0.000214234
18915 302.023 8.38477 0.01 1 32 0
19003 306.568 8.05647 0.01 1 72 0
19068 317.856 7.68699 0.01 1 100 0
19072 302.023 8.38477 0.01 1 32 0
19129 307.599 8.42087 0.01 1 72 0
19160 310.376 8.37663 0.01 1 72 0
19218 308.762 7.84532 0.01 1 72 0
19265 307.753 8.1954 0.01 1 72 0
19312 307.599 8.48622 0.01 1 72 0
19324 311.06 7.87712 0.01 1 72 0
19382 308.912 8.01845 0.01 1 72 0
19410 317.856 7.83622 0.01 1 101 0
19414 309.015 7.66877 0.01 1 72 0
19502 317.856 7.68699 0.01 1 101 0
19511 302.023 8.38477 0.01 1 32 0
19517 307.678 7.43654 0.01 1 72 0
19550 302.023 8.38477 0.01 1 32 0
19552 317.034 7.74114 0.01 1 100 0
19555 302.023 8.38477 0.01 1 32 0
19588 302.023 8.36949 0.01 1 32 0
19635 308.459 8.36258 0.01 1 72 0
19723 308.317 8.36958 0.01 1 72 0
19784 317.856 7.68699 0.01 1 101 0
19875 302.023 8.4795 0.01 1 30 0
19920 307.821 8.47557 0.01 1 72 0
19932 317.856 7.68699 0.01 1 101 0
19947 307.773 8.20746 0.01 1 72 0
19969 310.477 7.84771 0.01 1 72 -0.000117317
20214 302.023 8.36949 0.01 1 31 0
20216 309.309 8.17633 0.01 1 72 0
20221 316.862 7.83622 0.01 1 100 0
20226 301.289 8.36949 0.01 1 31 0
20241 302.023 8.38477 0.01 1 32 0
20264 317.034 7.83622 0.01 1 100 0
20274 317.154 7.83622 0.01 1 102 -0.0104593
20364 308.105 7.9432 0.01 1 72 0
20410 309.503 7.66119 0.01 1 72 -0.000358239
20411 302.023 8.38225 0.01 1 32 0
20430 302.023 8.36949 0.01 1 31 0
20455 307.932 7.62803 0.01 1 72 0
20457 302.681 8.2338 0.01 1 30 0
20481 301.318 8.38477 0.01 1 30 0
20487 310.24 8.14319 0.01 1 72 0
20580 317.856 7.68699 0.01 1 100 0
20622 309.621 8.17633 0.01 1 72 0
20648 302.023 8.38065 0.01 1 30 0
20701 317.034 7.83622 0.01 1 101 0
20704 316.862 7.82708 0.01 1 102 0
20745 308.355 8.00289 0.01 1 72 0
20912 315.96 7.96226 0.01 1 102 0
20937 317.034 7.74114 0.01 1 100 0
20994 316.862 7.82708 0.01 1 102 0
21018 307.753 8.1954 0.01 1 72 0
21081 310.384 8.39456 0.01 1 72 0
21094 317.856 7.68699 0.01 1 101 0
21136 307.141 7.68812 0.01 1 72 0
21137 310.187 8.14439 0.01 1 72 0
21141 302.023 8.38477 0.01 1 32 0
21166 302.023 8.36949 0.01 1 31 0
21184 317.856 7.68699 0.01 1 101 0
21222 302.023 8.38065 0.01 1 30 0
21262 302.023 8.36949 0.01 1 32 0
21372 308.418 7.77627 0.01 1 72 0
21389 317.856 7.68699 0.01 1 101 0
21402 310.384 8.39849 0.01 1 72 0
21411 301.289 8.36949 0.01 1 31 0
21444 310.259 8.06773 0.01 1 72 0
21478 317.034 7.83622 0.01 1 100 0
21488 302.023 8.36949 0.01 1 32 0
21492 301.318 8.38477 0.01 1 31 0
21501 302.023 8.38065 0.01 1 31 0
21513 302.023 8.38477 0.01 1 32 0
21517 310.92 7.79944 0.01 1 72 0
21539 317.856 7.68699 0.01 1 101 0
21618 316.862 7.83622 0.01 1 100 0
21647 317.034 7.83622 0.01 1 100 0
21742 302.023 8.36949 0.01 1 32 0
21855 306.355 8.03039 0.01 1 72 0
21877 302.023 8.26211 0.01 1 31 0
21919 302.023 8.38477 0.01 1 32 0
22052 302.023 8.36949 0.01 1 32 0
22067 302.023 8.38477 0.01 1 32 0
22079 309.317 7.70072 0.01 1 72 0
22117 310.376 8.37663 0.01 1 72 0
22151 302.023 8.38065 0.01 1 31 -7.14436e-05
22239 302.681 8.2338 0.01 1 30 0
22327 302.023 8.36949 0.01 1 32 0
22337 310.24 8.14319 0.01 1 72 0
22418 308.11 7.99307 0.01 1 72 0
22432 317.034 7.83622 0.01 1 100 0
22445 317.856 7.68699 0.01 1 100 0
22451 316.862 7.83622 0.01 1 100 0
