max_pf 87 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.834 8.21896 0.01 1 86 0
20 309.22 8.05642 0.01 1 72 0
50 310.559 8.07399 0.01 1 72 0
72 311.061 7.85374 0.01 1 85 0
73 310.702 7.90968 0.01 1 85 0
85 303.52 8.08863 0.01 1 54 0
88 310.559 8.07399 0.01 1 72 0
98 311.497 8.27475 0.01 1 85 0
109 311.061 7.90968 0.01 1 87 0
136 311.061 7.90968 0.01 1 85 0
148 307.137 7.88404 0.01 1 72 0
163 309.39 8.49556 0.01 1 72 0
165 306.74 7.83267 0.01 1 72 0
176 304.367 8.04099 0.01 1 54 0
183 305.344 8.01977 0.01 1 54 0
191 310.316 8.29524 0.01 1 72 0
230 307.568 8.14017 0.01 1 72 0
234 310.591 7.93598 0.01 1 72 0
246 311.061 7.95916 0.01 1 85 0
250 311.061 7.90968 0.01 1 85 0
256 311.061 7.90968 0.01 1 86 0
261 304.367 8.08863 0.01 1 53 0
262 311.497 8.31122 0.01 1 85 0
269 311.497 8.21896 0.01 1 85 0
274 311.5 7.90968 0.01 1 85 0
282 309.486 7.86619 0.01 1 72 0
287 306.636 8.06447 0.01 1 72 0
295 311.497 8.1436 0.01 1 87 0
304 311.061 7.90968 0.01 1 85 0
305 304.367 8.01977 0.01 1 54 0
307 304.367 8.08863 0.01 1 53 0
313 309.294 7.99355 0.01 1 72 0
319 309.144 8.04426 0.01 1 72 0
320 304.367 8.08863 0.01 1 52 0
330 309.39 8.4709 0.01 1 72 0
351 311.061 7.90968 0.01 1 86 0
379 304.367 8.08863 0.01 1 53 0
380 309.144 8.04426 0.01 1 72 0
391 304.367 8.08863 0.01 1 54 0
397 304.367 8.01977 0.01 1 54 0
399 304.367 8.04099 0.01 1 54 0
407 304.367 8.08863 0.01 1 54 0
416 304.367 8.04099 0.01 1 54 0
449 303.812 7.95788 0.01 1 54 0
453 311.061 7.90968 0.01 1 86 0
462 311.061 7.90968 0.01 1 86 0
497 309.513 7.98348 0.01 1 72 0
499 311.061 7.90968 0.01 1 86 0
522 311.403 7.90968 0.01 1 87 0
558 311.497 8.1436 0.01 1 86 0
599 304.367 8.01977 0.01 1 53 0
610 311.534 7.70306 0.01 1 72 0
618 311.061 7.90968 0.01 1 86 0
625 312.641 8.21896 0.01 1 86 0
628 309.012 7.99011 0.01 1 72 0
650 311.061 8.00581 0.01 1 87 0
656 312.641 8.17844 0.01 1 86 0
664 304.367 7.98639 0.01 1 54 0
669 304.367 8.08863 0.01 1 52 0
676 311.497 8.31122 0.01 1 85 0
684 311.061 7.90968 0.01 1 86 0
690 311.497 8.21896 0.01 1 85 0
698 311.4 7.90968 0.01 1 86 0
702 304.367 8.08863 0.01 1 53 0
724 311.061 7.90968 0.01 1 87 0
741 304.367 8.04099 0.01 1 53 0
746 309.39 8.36046 0.01 1 72 0
755 311.497 8.1586 0.01 1 85 0
761 311.061 7.90968 0.01 1 85 0
776 310.498 7.90968 0.01 1 87 0
801 310.498 7.90968 0.01 1 86 0
806 303.812 7.95788 0.01 1 54 0
809 308.352 7.87771 0.01 1 72 0
811 304.367 8.08863 0.01 1 53 0
843 309.294 8.00607 0.01 1 72 0
852 309.294 7.99355 0.01 1 72 0
859 311.061 7.90968 0.01 1 86 0
862 311.061 7.95916 0.01 1 85 0
867 307.952 7.96528 0.01 1 72 0
871 308.801 8.00607 0.01 1 72 0
875 304.367 8.08863 0.01 1 54 0
890 308.279 7.97795 0.01 1 72 0
895 309.432 7.84433 0.01 1 72 0
905 304.367 8.01977 0.01 1 54 0
934 307.209 8.05642 0.01 1 72 0
944 304.367 8.05264 0.01 1 54 0
950 303.405 7.95788 0.01 1 54 0
955 302.407 8.08863 0.01 1 54 0
976 310.074 8.21896 0.01 1 85 0
977 311.497 8.21896 0.01 1 85 0
985 311.497 8.1436 0.01 1 86 0
1008 311.187 7.76044 0.01 1 72 0
1023 309.144 8.04426 0.01 1 72 0
1025 311.403 7.90968 0.01 1 87 0.00459212
1032 309.71 8.04526 0.01 1 72 0
1034 303.52 8.08863 0.01 1 54 0
1035 310.498 7.90968 0.01 1 87 0
1040 304.367 8.08863 0.01 1 54 0
1051 309.39 8.4709 0.01 1 72 0
1082 311.497 8.1436 0.01 1 86 0
1084 307.989 7.99011 0.01 1 72 0
1120 311.061 7.90968 0.01 1 85 0
1121 304.367 8.01977 0.01 1 54 0
1125 303.763 7.95788 0.01 1 54 0
1127 304.367 8.04099 0.01 1 53 0
1142 304.367 8.08863 0.01 1 53 0
1145 311.061 7.90968 0.01 1 86 0
1166 309.486 7.86619 0.01 1 72 0
1178 312.641 8.21896 0.01 1 86 0
1181 310.074 8.21896 0.01 1 85 0
1188 305.344 8.01977 0.01 1 54 0
1208 304.367 8.01977 0.01 1 54 0
1216 309.975 7.94973 0.01 1 72 0
1218 312.641 8.21896 0.01 1 87 0
1225 303.52 8.08863 0.01 1 53 0
1227 304.367 8.08863 0.01 1 53 0
1231 309.39 8.56341 0.01 1 72 0
1241 304.367 8.04099 0.01 1 54 0
1243 309.646 7.8139 0.01 1 72 0
1261 310.316 8.29524 0.01 1 72 0
1272 311.569 7.6309 0.01 1 72 0
1274 304.367 8.08863 0.01 1 53 0
1280 304.206 8.08863 0.01 1 53 -0.00785246
1320 309.646 7.8139 0.01 1 72 0
1328 304.367 8.01977 0.01 1 54 0
1337 304.367 8.01977 0.01 1 54 0
1342 311.061 7.90968 0.01 1 87 0
1346 311.497 8.31122 0.01 1 85 0
1356 304.367 8.01977 0.01 1 54 0
1370 304.367 8.08863 0.01 1 54 0
1380 311.061 7.90968 0.01 1 85 0
1388 304.367 8.01977 0.01 1 54 0
1389 309.294 7.99355 0.01 1 72 -4.17233e-07
1394 310.498 7.90968 0.01 1 87 0
1398 309.513 7.58469 0.01 1 72 0
1400 311.497 8.1436 0.01 1 86 0
1402 311.061 7.95916 0.01 1 86 0
1419 304.367 8.08863 0.01 1 53 0
1424 304.367 8.01977 0.01 1 54 0
1436 310.185 7.90968 0.01 1 86 0
1443 311.061 7.90968 0.01 1 85 0
1449 306.24 8.08863 0.01 1 54 -0.0241868
1453 309.39 8.4709 0.01 1 72 0
1464 311.061 7.90968 0.01 1 85 0
1470 309.39 8.4709 0.01 1 72 0
1479 304.367 8.01977 0.01 1 54 0
1483 311.061 7.90968 0.01 1 85 0
1492 309.144 8.04426 0.01 1 72 0
1502 311.061 7.90968 0.01 1 85 0
1514 309.22 8.05642 0.01 1 72 0
1528 312.115 7.92139 0.01 1 72 0
1544 312.641 8.21896 0.01 1 85 0
1545 309.39 8.4709 0.01 1 72 0
1561 309.144 8.04426 0.01 1 72 0
1562 304.367 8.04099 0.01 1 53 0
1596 304.367 8.04099 0.01 1 54 0
1607 311.497 8.1436 0.01 1 87 0
1611 304.367 8.08863 0.01 1 53 0
1616 311.061 7.90968 0.01 1 86 0
1620 307.209 8.05642 0.01 1 72 0
1636 307.61 8.09604 0.01 1 72 0
1642 310.316 8.29524 0.01 1 72 0
1651 312.641 8.21896 0.01 1 86 0
1657 311.425 7.90968 0.01 1 85 0
1667 311.061 7.90968 0.01 1 87 0
1672 311.497 8.31122 0.01 1 85 0
1683 306.084 8.08863 0.01 1 54 -0.0220123
1700 304.367 7.98639 0.01 1 54 0
1710 311.061 7.90968 0.01 1 85 0
1712 311.061 7.90968 0.01 1 85 0
1714 311.497 8.27475 0.01 1 86 0
1718 304.367 8.04099 0.01 1 54 0
1731 311.061 7.90968 0.01 1 85 0
1738 312.115 7.92139 0.01 1 72 0
1751 311.497 8.31122 0.01 1 85 0
1754 304.367 8.01977 0.01 1 54 0
1760 304.367 8.08863 0.01 1 54 0
1776 309.646 7.8139 0.01 1 72 0
1792 309.22 8.05642 0.01 1 72 0
1799 303.763 7.95788 0.01 1 54 0
1813 304.367 8.01977 0.01 1 54 0
1818 311.061 7.90968 0.01 1 85 0
1822 304.367 8.04099 0.01 1 54 0
1824 310.98 7.99717 0.01 1 72 0
1836 312.641 8.21896 0.01 1 87 0
1840 311.497 8.1436 0.01 1 86 0
1854 310.834 8.21896 0.01 1 86 0
1868 311.061 7.90968 0.01 1 86 0
1869 311.061 7.90968 0.01 1 85 0
1882 311.061 7.90968 0.01 1 85 0
1884 307.61 8.09604 0.01 1 72 0
1893 304.367 8.04099 0.01 1 54 0
1922 312.641 8.21896 0.01 1 86 0
1931 311.061 8.00581 0.01 1 86 0
1953 306.974 7.69204 0.01 1 72 0
1961 304.367 8.08863 0.01 1 53 0
1982 311.497 8.1436 0.01 1 86 0
1986 304.367 8.08863 0.01 1 54 0
1988 311.359 7.90968 0.01 1 87 0
1992 311.061 7.90968 0.01 1 85 0
1995 311.497 8.21896 0.01 1 85 0
2010 307.952 7.96049 0.01 1 72 0
2026 304.367 8.08863 0.01 1 54 0
2030 304.367 8.01977 0.01 1 54 0
2031 302.581 8.01977 0.01 1 54 0
2033 310.749 8.21896 0.01 1 85 0
2040 311.061 7.90968 0.01 1 85 0
2041 310.591 7.93598 0.01 1 72 0
2054 312.943 7.90968 0.01 1 86 0.0209079
2058 311.497 8.1436 0.01 1 86 0
2063 303.52 8.08863 0.01 1 54 0
2064 304.367 8.04099 0.01 1 54 0
2077 310.316 8.29524 0.01 1 72 0
2081 309.294 8.00607 0.01 1 72 0
2085 311.497 8.31122 0.01 1 85 0
2093 307.307 8.06648 0.01 1 72 0
2096 311.061 7.90968 0.01 1 85 0
2123 303.763 7.95788 0.01 1 54 0
2167 309.294 7.92016 0.01 1 72 -2.90573e-06
2177 304.367 8.04099 0.01 1 54 0
2182 304.367 8.04146 0.01 1 54 0
2189 304.367 8.08863 0.01 1 53 0
2216 304.367 8.01977 0.01 1 54 0
