max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
24 308.041 8.16322 0.01 1 72 0
68 318.866 8.10041 0.01 1 106 0
103 302.126 7.87486 0.01 1 30 0.00163028
138 301.053 7.70687 0.01 1 30 0
190 308.238 8.02829 0.01 1 72 0
191 298.598 7.75792 0.01 1 30 0
315 319.776 8.04953 0.01 1 105 0
331 310.033 7.50511 0.01 1 72 0
361 309.346 8.194 0.01 1 72 0
365 307.77 8.135 0.01 1 72 0
375 299.509 7.73698 0.01 1 30 0
387 309.438 7.83286 0.01 1 72 0
470 320.079 8.0789 0.01 1 104 0
517 302.126 7.77437 0.01 1 30 0
537 310.678 7.80658 0.01 1 72 0
545 301.19 7.70009 0.01 1 30 0.000407182
561 318.775 8.20419 0.01 1 106 0.00701754
617 318.286 8.20419 0.01 1 105 0
639 301.053 7.72487 0.01 1 30 0
651 308.679 7.78332 0.01 1 72 0
681 319.776 8.04953 0.01 1 105 0
721 319.776 8.04953 0.01 1 105 0
789 308.943 7.89258 0.01 1 72 0
791 319.776 8.04953 0.01 1 105 0
805 309.68 7.697 0.01 1 72 0
849 308.679 7.78332 0.01 1 72 0
851 318.286 8.10596 0.01 1 104 0
858 308.585 8.07603 0.01 1 72 0
931 298.598 7.75792 0.01 1 29 0
940 304.257 8.19464 0.01 1 72 0
992 307.64 8.06981 0.01 1 72 0
1022 310.57 7.97147 0.01 1 72 0
1046 309.482 7.83968 0.01 1 72 0
1096 319.776 8.04953 0.01 1 104 0
1109 299.509 7.73698 0.01 1 30 0
1120 301.238 7.67677 0.01 1 30 0
1162 299.509 7.73698 0.01 1 29 0
1197 310.033 7.61566 0.01 1 72 0
1213 299.509 7.73698 0.01 1 30 0
1216 310.57 7.97147 0.01 1 72 0
1228 309.617 8.05209 0.01 1 72 0
1248 307.77 8.00763 0.01 1 72 0
1318 299.509 7.73698 0.01 1 30 0
1343 309.879 8.00927 0.01 1 72 0
1375 318.286 8.10596 0.01 1 104 0
1438 319.776 8.04953 0.01 1 105 0
1510 310.119 7.76067 0.01 1 72 -2.39909e-05
1531 308.041 8.16322 0.01 1 72 0
1555 309.346 8.194 0.01 1 72 0
1567 318.866 8.10041 0.01 1 105 0
1605 310.033 7.50511 0.01 1 72 0
1637 311.357 8.194 0.01 1 72 0
1706 299.509 7.73698 0.01 1 29 0
1763 308.041 8.10842 0.01 1 72 0
1957 318.286 8.20419 0.01 1 105 0
2110 321.308 8.0789 0.01 1 104 0
2122 301.238 7.67677 0.01 1 29 0
2167 299.509 7.73698 0.01 1 30 0
2179 299.509 7.76174 0.01 1 30 0
2216 298.598 7.75792 0.01 1 30 0
2227 311.224 8.25864 0.01 1 72 0
2252 298.598 7.58581 0.01 1 30 0
2273 310.57 7.97147 0.01 1 72 0
2299 318.286 8.20419 0.01 1 105 0
2335 319.776 8.04953 0.01 1 106 0
2406 311.224 8.25864 0.01 1 72 0
