max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
11 305.238 8.40501 0.01 1 43 0
28 305.238 8.40501 0.01 1 42 0
52 310.708 8.18168 0.01 1 93 0
83 310.708 8.18168 0.01 1 93 0
92 311.3 8.07762 0.01 1 92 0
127 303.597 8.40501 0.01 1 42 0
150 303.597 8.40501 0.01 1 43 0
152 304.4 8.40501 0.01 1 43 0
167 311.039 8.18168 0.01 1 92 0
205 302.653 8.40501 0.01 1 43 0.0135066
216 304.29 8.40501 0.01 1 43 0
243 305.238 8.40501 0.01 1 43 0
265 311.3 8.07762 0.01 1 93 0
286 309.817 8.19261 0.01 1 92 -0.0131034
335 303.597 8.40501 0.01 1 43 0
365 303.597 8.40501 0.01 1 41 0
399 311.364 8.30779 0.01 1 94 0.00192697
422 305.243 8.40501 0.01 1 42 0
437 311.637 8.28494 0.01 1 92 0
459 309.752 7.96646 0.01 1 72 0
477 309.047 8.01531 0.01 1 72 0
484 310.33 8.22862 0.01 1 72 0
516 309.112 7.92822 0.01 1 72 0
523 303.597 8.40501 0.01 1 43 0
537 310.745 7.77117 0.01 1 72 0
544 303.597 8.40501 0.01 1 43 0
557 310.433 7.95242 0.01 1 92 -0.0131307
597 311.364 8.18168 0.01 1 93 0
621 305.238 8.40501 0.01 1 43 0
623 310.45 8.18168 0.01 1 94 0
635 306.677 7.97884 0.01 1 72 0
637 305.238 8.40501 0.01 1 42 0
649 303.597 8.40501 0.01 1 41 0
680 310.453 8.01179 0.01 1 72 0
705 306.677 7.97884 0.01 1 72 0
708 310.708 8.19261 0.01 1 93 0
715 305.238 8.40501 0.01 1 43 0
727 311.3 8.07762 0.01 1 93 0
756 310.708 8.18168 0.01 1 92 0
784 303.597 8.40501 0.01 1 42 0
875 311.039 8.18168 0.01 1 93 0
895 309.485 7.98021 0.01 1 72 0
896 309.339 8.48333 0.01 1 72 0
908 303.597 8.40501 0.01 1 43 0
921 311.3 8.07762 0.01 1 92 0
938 309.164 8.20715 0.01 1 72 0
945 305.238 8.40501 0.01 1 42 0
949 310.708 8.19886 0.01 1 93 9.80496e-05
951 304.288 8.21131 0.01 1 43 0
989 311.99 8.07762 0.01 1 93 0
999 308.136 7.97884 0.01 1 72 0
1012 309.339 8.33767 0.01 1 72 0
1053 311.039 8.18168 0.01 1 93 0
1055 303.597 8.3749 0.01 1 43 0
1084 310.509 8.2352 0.01 1 72 0
1090 310.33 8.22862 0.01 1 72 0
1100 309.903 8.17388 0.01 1 72 0
1127 303.597 8.40501 0.01 1 41 0
1137 309.164 8.20715 0.01 1 72 0
1154 311.3 8.10315 0.01 1 92 0
1218 305.238 8.40501 0.01 1 42 0
1244 308.693 8.01531 0.01 1 72 0
