max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.57 7.98395 0.01 1 72 0
3 308.302 7.8343 0.01 1 62 0
5 310.614 8.24706 0.01 1 80 0
6 309.958 8.26741 0.01 1 72 0
30 307.374 7.64465 0.01 1 62 0
52 309.958 8.17542 0.01 1 72 0
72 311.183 8.06696 0.01 1 81 0
73 307.374 7.64465 0.01 1 62 0
92 307.374 7.63111 0.01 1 62 0
93 311.183 8.00012 0.01 1 82 0
98 310.102 8.05329 0.01 1 72 0
101 308.917 8.28312 0.01 1 72 0
106 307.374 7.63111 0.01 1 62 0
109 308.782 8.01514 0.01 1 72 0
135 312.616 8.2105 0.01 1 80 0
145 307.374 7.63111 0.01 1 61 0
146 312.263 8.43731 0.01 1 80 0
154 311.183 7.94946 0.01 1 80 0
156 311.183 8.00012 0.01 1 80 0
163 306.796 7.63111 0.01 1 61 0
168 307.374 7.63111 0.01 1 62 0
170 307.298 8.0993 0.01 1 72 -0.0024419
175 307.374 7.63111 0.01 1 62 0
187 311.183 8.00012 0.01 1 81 0
193 307.374 7.63111 0.01 1 62 0
216 307.374 7.63111 0.01 1 62 0
226 307.374 7.63111 0.01 1 62 0
239 311.183 8.00012 0.01 1 80 0
246 307.374 7.63111 0.01 1 62 0
249 307.374 7.63111 0.01 1 62 0
264 311.183 8.00012 0.01 1 80 0
265 311.183 7.94946 0.01 1 80 0
270 307.374 7.63111 0.01 1 62 0
271 307.374 7.63111 0.01 1 62 0
272 307.374 7.63111 0.01 1 62 0
279 308.264 8.10082 0.01 1 72 0
283 307.374 7.63111 0.01 1 62 0
286 307.374 7.63111 0.01 1 62 0
308 310.499 8.10902 0.01 1 72 0
311 307.374 7.63111 0.01 1 61 0
315 311.183 7.94946 0.01 1 80 0
325 312.616 8.2105 0.01 1 80 0
331 309.216 7.94898 0.01 1 72 0
349 311.183 8.00012 0.01 1 80 0
353 311.183 8.00012 0.01 1 80 0
359 308.718 8.11281 0.01 1 72 0
364 311.183 7.94946 0.01 1 80 0
365 307.374 7.63111 0.01 1 61 0
367 307.374 7.63111 0.01 1 62 0
372 307.144 7.96422 0.01 1 72 0
376 311.183 8.00012 0.01 1 82 0
378 311.914 7.89223 0.01 1 72 0
384 307.077 7.63111 0.01 1 62 0
394 307.077 7.63111 0.01 1 62 0
397 308.302 7.8343 0.01 1 62 0
409 309.275 7.83105 0.01 1 72 0
421 307.374 7.64465 0.01 1 62 0
424 307.391 8.22787 0.01 1 72 -0.00361311
428 307.374 7.48157 0.01 1 62 0
438 307.374 7.63111 0.01 1 60 0
451 309.691 7.90883 0.01 1 72 0
453 307.374 7.63111 0.01 1 62 0
465 307.598 7.8691 0.01 1 72 0
466 305.87 8.06382 0.01 1 72 0
473 307.077 7.63111 0.01 1 62 0
509 307.374 7.61773 0.01 1 72 0
512 307.374 7.63111 0.01 1 62 0
514 307.374 7.63111 0.01 1 62 0
517 312.415 7.94946 0.01 1 80 0
545 311.183 7.94946 0.01 1 80 0
546 306.716 7.63111 0.01 1 61 0
547 307.374 7.63111 0.01 1 62 0
554 310.898 7.99122 0.01 1 72 0
556 311.183 8.00012 0.01 1 81 0
557 309.835 7.6016 0.01 1 72 0
575 309.489 8.10082 0.01 1 72 0
579 311.442 8.06696 0.01 1 81 0
584 307.374 7.63111 0.01 1 61 0
587 307.374 7.63111 0.01 1 61 0
592 312.415 7.94946 0.01 1 80 0
594 311.183 7.94946 0.01 1 81 0
604 310.783 7.8381 0.01 1 82 0
619 307.374 7.63111 0.01 1 62 0
632 307.374 7.63111 0.01 1 62 0
641 311.183 8.00012 0.01 1 80 0
645 306.714 7.63111 0.01 1 61 0.00715724
647 309.216 7.94898 0.01 1 72 0
652 309.958 8.26741 0.01 1 72 0
659 307.374 7.63111 0.01 1 62 0
669 308.434 7.98985 0.01 1 72 0
670 311.183 8.00012 0.01 1 81 0
673 307.374 7.63111 0.01 1 61 0
679 307.374 7.63111 0.01 1 62 0
684 311.183 7.94946 0.01 1 80 0
686 311.183 8.00012 0.01 1 80 0
691 307.374 7.63111 0.01 1 62 0
703 308.434 7.98985 0.01 1 72 0
706 307.374 7.71605 0.01 1 62 0.000386044
708 310.102 8.05329 0.01 1 72 0
716 311.183 8.00012 0.01 1 80 0
720 308.112 8.00089 0.01 1 72 0
721 310.614 8.24706 0.01 1 80 0
730 306.87 7.87547 0.01 1 72 -0.00199383
731 309.958 8.38594 0.01 1 72 0
736 307.374 7.63111 0.01 1 62 0
747 309.767 7.96202 0.01 1 72 0
755 307.374 7.63111 0.01 1 61 0
763 307.077 7.63111 0.01 1 62 0
766 310.499 8.10902 0.01 1 72 0
769 309.958 8.17542 0.01 1 72 0
772 311.183 8.00012 0.01 1 81 0
775 309.958 8.17542 0.01 1 72 0
779 309.958 8.2388 0.01 1 72 0
785 309.958 8.17542 0.01 1 72 0
787 312.616 8.2105 0.01 1 80 0
804 307.374 7.63111 0.01 1 62 0
809 307.374 7.63111 0.01 1 62 0
