max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
11 298.967 7.79574 0.01 1 36 0
67 314.862 7.86509 0.01 1 98 0
93 315.861 8.13822 0.01 1 98 0
94 308.564 8.0649 0.01 1 72 0
142 308.698 7.93352 0.01 1 72 0
147 307.474 8.13345 0.01 1 72 0
172 299.984 7.86124 0.01 1 36 0.0212492
174 310.123 8.38483 0.01 1 72 0
236 298.967 7.79574 0.01 1 34 0
239 315.861 8.10812 0.01 1 98 0
249 298.967 7.79574 0.01 1 36 0
252 303.519 8.14982 0.01 1 36 0
361 298.967 7.96004 0.01 1 36 0.00254188
370 308.052 8.19298 0.01 1 72 0
394 308.871 8.23929 0.01 1 72 0
405 308.627 8.0049 0.01 1 72 0
427 302.078 7.83394 0.01 1 36 0
506 302.835 7.97495 0.01 1 36 0
518 302.835 8.14982 0.01 1 35 0
540 298.967 7.79574 0.01 1 35 0
559 298.967 7.79574 0.01 1 34 0
588 302.304 8.2286 0.01 1 36 0
589 301.18 8.2286 0.01 1 35 0
604 302.078 7.83394 0.01 1 36 0
609 298.967 7.79574 0.01 1 36 0
689 298.967 7.79574 0.01 1 36 0
792 302.737 8.14982 0.01 1 36 0
797 308.664 7.96558 0.01 1 72 0
799 307.323 8.03737 0.01 1 72 0
822 298.967 7.79574 0.01 1 35 0
870 315.774 8.25228 0.01 1 100 0
889 302.835 8.24664 0.01 1 36 0
899 307.386 8.11685 0.01 1 72 0
944 302.835 7.97495 0.01 1 36 0
946 308.665 8.11775 0.01 1 72 0
948 308.627 8.0049 0.01 1 72 0
950 308.368 8.08705 0.01 1 72 0
1016 310.922 8.00853 0.01 1 72 0
1033 307.015 7.90057 0.01 1 72 0
1048 298.967 7.79574 0.01 1 36 0
1057 308.664 8.00338 0.01 1 72 0
1100 315.774 8.25228 0.01 1 99 0
1117 311.125 8.00853 0.01 1 72 0
1125 302.835 7.83394 0.01 1 36 0
1148 307.474 8.13345 0.01 1 72 0
1153 302.835 8.14982 0.01 1 36 0
1167 298.967 7.96004 0.01 1 36 0
1182 298.967 7.79574 0.01 1 34 0
1226 298.967 7.79574 0.01 1 36 0
1255 301.412 7.86124 0.01 1 36 0
1270 306.244 8.12324 0.01 1 72 0
1320 302.078 7.79574 0.01 1 36 0
