max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
11 312.478 8.25962 0.01 1 87 0
25 306.808 8.25661 0.01 1 56 0
27 312.478 8.25962 0.01 1 88 0
37 304.236 8.14307 0.01 1 56 0
42 309.488 8.24092 0.01 1 72 0
50 307.815 8.14307 0.01 1 56 0
61 312.478 8.25962 0.01 1 88 0
72 311.967 7.91731 0.01 1 72 0
91 304.236 8.14307 0.01 1 56 0
99 312.478 8.25962 0.01 1 87 0
110 307.815 8.22027 0.01 1 56 0
130 312.478 8.25962 0.01 1 88 0
132 306.808 8.07746 0.01 1 56 0
168 306.978 7.68758 0.01 1 72 0
178 312.478 8.25962 0.01 1 88 0
187 312.478 8.25962 0.01 1 88 0
194 309.179 8.11625 0.01 1 72 0
196 307.815 8.25681 0.01 1 72 3.15905e-06
208 312.478 8.25962 0.01 1 88 0
220 309.025 8.16925 0.01 1 72 0.00185017
238 311.029 7.90174 0.01 1 72 0
252 306.808 8.10574 0.01 1 55 0
255 307.008 8.17767 0.01 1 72 0
277 306.808 8.07746 0.01 1 54 0
294 307.815 8.24068 0.01 1 72 0
295 310.071 8.017 0.01 1 72 0
298 312.478 8.25962 0.01 1 88 0
346 307.815 8.15813 0.01 1 56 0
369 308.354 8.0255 0.01 1 72 0
375 307.815 8.11749 0.01 1 56 0
396 309.585 7.97068 0.01 1 72 0
405 307.815 8.39731 0.01 1 72 0
421 306.808 8.10574 0.01 1 56 0
427 310.12 7.97617 0.01 1 72 0
435 312.478 8.25962 0.01 1 87 0
452 307.567 8.33979 0.01 1 72 0
456 306.808 8.10574 0.01 1 56 0
469 312.478 8.31595 0.01 1 87 0.000282764
475 310.071 8.017 0.01 1 72 0
506 309.917 7.88647 0.01 1 72 0
508 306.808 8.25661 0.01 1 55 0.000962526
529 307.815 8.15813 0.01 1 56 0
548 306.979 8.17718 0.01 1 72 0
553 308.452 7.98808 0.01 1 72 0
554 312.14 8.25962 0.01 1 88 0
566 308.498 7.76435 0.01 1 72 0
570 312.478 8.25962 0.01 1 88 0
583 312.478 8.25962 0.01 1 87 0
599 306.808 8.10574 0.01 1 56 0
609 307.815 7.924 0.01 1 56 0
610 312.478 8.25962 0.01 1 87 0
611 308.334 8.2706 0.01 1 72 0
612 304.236 8.14307 0.01 1 56 0
616 307.815 8.13635 0.01 1 55 0
620 312.478 8.25962 0.01 1 88 0
622 309.179 8.11625 0.01 1 72 0
640 312.478 8.25962 0.01 1 87 0
681 312.478 8.25962 0.01 1 87 0
706 308.452 7.98808 0.01 1 72 0
713 311.029 7.92103 0.01 1 72 0
737 306.979 8.17718 0.01 1 72 0
765 312.478 8.21311 0.01 1 87 0
772 307.567 8.205 0.01 1 72 0
773 307.815 8.10585 0.01 1 72 0
778 306.944 8.13635 0.01 1 56 0
793 312.478 8.25962 0.01 1 88 0
839 308.193 8.23022 0.01 1 72 0
858 312.478 8.25962 0.01 1 87 0
859 307.815 8.24068 0.01 1 72 0
860 307.771 8.22539 0.01 1 56 0
882 307.815 8.13635 0.01 1 56 0
902 306.808 8.25661 0.01 1 55 0
908 312.478 8.25962 0.01 1 87 0
922 308.569 8.2234 0.01 1 56 -0.000182807
942 307.815 8.15813 0.01 1 56 0
944 310.911 7.79745 0.01 1 72 0
959 305.696 7.8855 0.01 1 56 0
970 309.179 8.11625 0.01 1 72 0
976 312.303 8.04537 0.01 1 72 0
978 312.478 8.26621 0.01 1 87 0
981 312.772 8.25962 0.01 1 88 0
995 310.843 8.08904 0.01 1 72 0
1000 312.478 8.26621 0.01 1 87 0
1013 312.478 8.25962 0.01 1 87 0
1022 311.029 7.92103 0.01 1 72 0
1047 306.808 8.14307 0.01 1 56 0
1053 309.926 7.72283 0.01 1 72 0
1076 312.947 8.19933 0.01 1 87 0
1109 312.478 8.25962 0.01 1 87 0
1131 307.815 8.22027 0.01 1 56 0
1135 313.046 8.25962 0.01 1 88 0
1138 307.774 8.13635 0.01 1 56 0
1151 309.411 8.18013 0.01 1 72 0
1153 312.478 8.25962 0.01 1 87 0
1161 307.815 8.13635 0.01 1 55 0
1167 306.808 8.14307 0.01 1 56 0
1201 307.604 8.07746 0.01 1 55 0
1212 312.478 8.25962 0.01 1 89 0
1217 312.478 8.25962 0.01 1 88 0
1222 312.478 8.25962 0.01 1 87 0
1224 312.478 8.25962 0.01 1 88 0
1230 307.815 8.23707 0.01 1 56 0
1243 312.478 8.2792 0.01 1 87 0
1248 312.786 8.25962 0.01 1 87 0
1251 310.911 7.79745 0.01 1 72 0
1271 312.478 8.25962 0.01 1 88 0
1276 306.545 7.65621 0.01 1 72 0
1284 312.478 8.25962 0.01 1 87 0
1290 312.14 8.25962 0.01 1 88 0
1297 312.478 8.25962 0.01 1 87 0
1341 312.478 8.25962 0.01 1 87 0
1374 307.815 8.15813 0.01 1 56 0
1398 312.478 8.25962 0.01 1 87 0
1399 307.471 8.02973 0.01 1 72 -0.00055474
1400 310.594 7.60612 0.01 1 72 0
1406 307.815 8.22027 0.01 1 56 0
1415 307.815 8.13635 0.01 1 55 0
1430 307.815 8.14307 0.01 1 56 0
1441 312.478 8.25962 0.01 1 88 0
1445 309.585 8.00366 0.01 1 72 0
1451 308.653 8.13947 0.01 1 72 0
1465 307.815 8.20309 0.01 1 72 0
1469 309.963 8.06124 0.01 1 72 0
1480 312.478 8.25962 0.01 1 87 0
1481 308.259 8.20309 0.01 1 72 0
1482 307.815 8.13635 0.01 1 56 0
1484 312.478 8.25962 0.01 1 88 0
1508 312.478 8.21311 0.01 1 87 0
1511 306.808 8.07746 0.01 1 55 0
1516 312.478 8.25962 0.01 1 87 0
1531 307.815 8.13635 0.01 1 55 0
1532 311.314 8.26867 0.01 1 87 0
1540 312.478 8.25962 0.01 1 88 0
1551 307.815 8.13635 0.01 1 56 0
1584 311.786 8.25962 0.01 1 88 0
1590 312.478 8.25962 0.01 1 88 0
1594 307.815 8.24068 0.01 1 72 0
1611 307.815 8.13635 0.01 1 56 0
1617 307.815 8.25681 0.01 1 72 0
1636 308.684 8.05522 0.01 1 72 0
1649 312.478 8.22034 0.01 1 87 0
1651 307.815 8.22027 0.01 1 56 0
1652 307.815 8.13635 0.01 1 55 0
1654 312.478 8.25962 0.01 1 87 0
1658 306.808 8.15471 0.01 1 55 0
1673 307.774 8.13635 0.01 1 56 0
1674 307.815 8.22027 0.01 1 56 0
1680 309.572 7.95098 0.01 1 72 0
1682 312.478 8.25962 0.01 1 87 0
1693 309.27 7.8313 0.01 1 72 0
1703 307.815 8.15813 0.01 1 56 0
1724 312.478 8.11234 0.01 1 87 0
1741 309.27 7.8313 0.01 1 72 0
1781 309.36 8.13635 0.01 1 56 0
1800 308.498 7.76435 0.01 1 72 0
1807 312.478 8.25962 0.01 1 87 0
1810 312.478 8.25962 0.01 1 88 0
1811 307.623 7.96474 0.01 1 72 0
1825 312.478 8.25962 0.01 1 88 0
1828 307.815 8.15813 0.01 1 56 0
1834 312.478 8.25962 0.01 1 87 0
1841 310.094 7.97617 0.01 1 72 0
1862 308.498 7.76435 0.01 1 72 0
1873 307.815 8.13635 0.01 1 56 0
1888 307.623 7.96474 0.01 1 72 0
1909 312.478 8.33293 0.01 1 87 0.000366956
1912 313.213 8.25962 0.01 1 88 0
1921 307.623 7.96474 0.01 1 72 0
1937 308.795 7.91842 0.01 1 72 0
1969 307.623 7.96474 0.01 1 72 0
1983 307.815 8.14307 0.01 1 56 0
2005 307.815 8.23707 0.01 1 56 0
2007 308.452 7.98808 0.01 1 72 0
2027 312.478 8.25962 0.01 1 87 0
2049 305.696 7.8855 0.01 1 56 0
2051 306.808 8.07746 0.01 1 54 0
2059 308.259 8.20309 0.01 1 72 0
2074 309.585 7.97068 0.01 1 72 0
2093 308.452 7.90619 0.01 1 72 0
2100 307.815 8.22539 0.01 1 56 0
2104 311.029 7.92103 0.01 1 72 0
2107 311.786 8.25962 0.01 1 88 0
2109 309.572 7.95098 0.01 1 72 0
2130 312.478 8.25962 0.01 1 88 0
