max_pf 124 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
172 308.404 8.20047 0.01 1 72 0
182 309.496 8.15092 0.01 1 72 0
266 309.906 7.92687 0.01 1 72 0
347 307.886 7.98017 0.01 1 72 0
366 293.621 8.10809 0.01 1 9 0
383 309.135 7.55438 0.01 1 72 0
446 291.75 8.32065 0.01 1 10 0
658 292.419 8.19394 0.01 1 10 0
675 308.867 8.57989 0.01 1 72 0
717 292.419 8.19394 0.01 1 10 0
718 289.985 8.32065 0.01 1 9 0
727 309.496 8.16017 0.01 1 72 0
834 292.419 8.19394 0.01 1 10 0
845 331.58 8.0048 0.01 1 124 0
956 331.58 8.0048 0.01 1 123 0
1054 294.036 8.10809 0.01 1 10 0
1191 292.511 8.10809 0.01 1 10 0
1307 307.752 8.54885 0.01 1 72 0
1331 333.534 7.86682 0.01 1 123 0
1388 294.036 8.19394 0.01 1 10 0
1422 292.285 8.08552 0.01 1 9 0
1425 308.77 8.15092 0.01 1 72 0
1441 292.511 8.10809 0.01 1 10 0
1514 293.621 8.10809 0.01 1 10 0
1690 307.181 7.85497 0.01 1 72 0
1707 309.906 7.92687 0.01 1 72 0
1783 308.368 8.22832 0.01 1 72 0
1798 289.985 8.36835 0.01 1 10 0.000835367
1803 307.886 7.98017 0.01 1 72 0
1878 306.431 8.15092 0.01 1 72 0
1905 292.419 8.04992 0.01 1 10 -0.0022968
1961 293.406 8.04754 0.01 1 10 0
1965 309.135 7.55438 0.01 1 72 -1.35601e-06
1977 292.623 8.10809 0.01 1 10 0
2099 292.419 8.19394 0.01 1 10 0
2149 294.036 8.10809 0.01 1 8 0
2213 310.709 7.92734 0.01 1 72 0
2276 307.108 7.92593 0.01 1 72 0
2317 310.774 7.79875 0.01 1 72 -0.00025861
2358 292.419 8.19394 0.01 1 10 0
2361 292.285 8.27022 0.01 1 10 0.00297781
2465 293.621 8.10809 0.01 1 9 0
2545 308.404 8.20047 0.01 1 72 0
2597 292.285 8.08552 0.01 1 10 0
2614 308.867 8.60114 0.01 1 72 0
2629 308.867 8.57989 0.01 1 72 0
2643 293.621 8.17303 0.01 1 10 0
2696 292.419 8.19394 0.01 1 10 0
2723 292.419 8.19394 0.01 1 10 0
2737 292.511 8.10809 0.01 1 9 0
2740 309.141 8.08718 0.01 1 72 0
2749 307.577 8.15396 0.01 1 72 0
2800 332.117 8.0048 0.01 1 122 0
2852 294.21 8.10809 0.01 1 10 0.00127432
2948 307.818 8.17375 0.01 1 72 0
3064 309.496 8.15092 0.01 1 72 0
3087 307.667 7.86029 0.01 1 72 0
3092 309.937 8.00761 0.01 1 72 0
3200 307.053 7.71957 0.01 1 72 -0.00619356
3227 289.985 8.32065 0.01 1 10 0
3345 305.361 7.68627 0.01 1 72 0
3392 331.133 8.0048 0.01 1 124 0
3426 293.621 8.10809 0.01 1 10 0
3472 307.577 8.15396 0.01 1 72 0
3521 289.985 8.30067 0.01 1 10 0
3525 294.036 8.10809 0.01 1 9 0
3561 292.419 8.19394 0.01 1 9 0
3581 331.58 8.0048 0.01 1 122 0
3587 307.886 7.98017 0.01 1 72 0
3602 306.669 7.92772 0.01 1 72 0
3625 331.58 8.0048 0.01 1 124 0
3676 307.577 8.15396 0.01 1 72 0
3844 331.58 8.0048 0.01 1 123 0
3876 306.238 7.98017 0.01 1 72 -0.0096235
3930 308.911 7.81858 0.01 1 72 0
4014 292.345 8.06921 0.01 1 10 0
4054 307.12 7.55906 0.01 1 72 0
4058 307.573 8.16796 0.01 1 72 0
4084 289.985 8.30067 0.01 1 10 0
4329 292.419 8.31817 0.01 1 9 0
4399 294.014 8.02185 0.01 1 10 -0.000860263
4440 292.419 8.19394 0.01 1 10 0
4459 309.104 8.04147 0.01 1 72 0
4500 292.623 8.10809 0.01 1 10 0
4501 307.721 8.03724 0.01 1 72 0
4673 307.667 7.49112 0.01 1 72 0
4706 309.529 7.96891 0.01 1 72 0
5088 332.117 8.0048 0.01 1 122 0
5157 294.036 8.10809 0.01 1 10 0
5203 307.108 7.92593 0.01 1 72 0
5204 307.721 8.03724 0.01 1 72 0
5227 331.58 7.86682 0.01 1 123 0
5255 309.135 7.71957 0.01 1 72 0
5365 308.867 8.60114 0.01 1 72 0
5411 331.58 7.86682 0.01 1 123 0
5514 309.316 8.15092 0.01 1 72 0.000218406
5598 309.496 8.15092 0.01 1 72 0
5621 308.295 7.99555 0.01 1 72 0
5641 292.285 8.27022 0.01 1 10 0
5731 309.604 8.07353 0.01 1 72 0
5770 331.58 7.86682 0.01 1 123 0
5852 308.368 8.22832 0.01 1 72 0
5865 289.985 8.32065 0.01 1 10 0
5946 293.621 8.06921 0.01 1 10 0
6030 308.867 8.57989 0.01 1 72 0
6059 308.368 8.22832 0.01 1 72 0
6072 292.419 8.19394 0.01 1 10 0
6084 310.127 7.82223 0.01 1 72 -2.75522e-05
6395 308.368 8.22581 0.01 1 72 4.17233e-06
6418 294.036 8.10809 0.01 1 9 0
6438 309.497 7.71957 0.01 1 72 -0.000380933
6464 331.58 8.0048 0.01 1 124 0
6526 309.104 8.04147 0.01 1 72 0
6618 294.036 8.00436 0.01 1 10 -0.00139818
6635 294.036 8.19394 0.01 1 8 0
6676 307.886 7.98017 0.01 1 72 0
7002 331.58 8.0048 0.01 1 123 0
7055 308.701 8.57989 0.01 1 72 -9.71109e-05
7069 292.419 8.19394 0.01 1 10 0
7074 331.58 8.0048 0.01 1 124 0
7090 308.118 8.04147 0.01 1 72 0
7111 294.036 8.10809 0.01 1 10 0
7132 332.509 8.01633 0.01 1 123 0
7149 289.985 8.32065 0.01 1 10 0
7188 331.58 8.0048 0.01 1 124 0
7213 308.817 8.18406 0.01 1 72 0
7221 309.496 8.15092 0.01 1 72 0
7303 294.036 8.08552 0.01 1 10 0
7350 309.496 8.16017 0.01 1 72 0
7351 292.511 8.10809 0.01 1 10 0
7531 306.431 8.15092 0.01 1 72 0
7556 308.817 8.08718 0.01 1 72 0
7573 309.135 7.71957 0.01 1 72 0
7591 309.135 7.71957 0.01 1 72 0
7765 331.58 7.86682 0.01 1 123 0
7793 292.419 8.19394 0.01 1 10 0
7810 306.669 7.92772 0.01 1 72 0
7860 310.127 7.8756 0.01 1 72 0
7888 292.419 8.19394 0.01 1 9 0
8049 309.496 8.15092 0.01 1 72 0
8061 331.58 7.84314 0.01 1 123 0
8077 289.985 8.32065 0.01 1 10 0
8101 294.036 8.08552 0.01 1 10 0
8135 309.529 7.96891 0.01 1 72 0
8165 308.77 8.15092 0.01 1 72 0
8167 329.371 8.02396 0.01 1 122 0
8176 308.368 8.19655 0.01 1 72 0
8236 310.698 7.50625 0.01 1 72 0
8257 294.036 8.01729 0.01 1 10 0
8288 294.036 8.10809 0.01 1 8 0
