max_pf 110 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
76 308.954 8.15087 0.01 1 72 0
113 324.056 8.06337 0.01 1 108 0
265 306.322 7.8199 0.01 1 72 0
317 295.237 7.65416 0.01 1 17 0
356 312.479 8.02559 0.01 1 72 0
357 307.811 7.63111 0.01 1 72 0
382 295.237 7.69849 0.01 1 17 0
404 324.339 8.09085 0.01 1 108 0
476 309.457 8.06632 0.01 1 72 0
600 295.237 7.68598 0.01 1 17 0
611 311.174 8.0863 0.01 1 72 0
672 310.361 8.13873 0.01 1 72 0
689 308.954 8.15087 0.01 1 72 0
704 308.852 7.92942 0.01 1 72 0
707 293.3 7.72489 0.01 1 17 0
896 295.237 7.72489 0.01 1 16 0
946 293.3 7.72489 0.01 1 16 0
1001 308.852 7.68815 0.01 1 72 0
1210 309.338 7.50709 0.01 1 72 0
1234 295.237 7.72489 0.01 1 17 0
1295 307.363 8.12895 0.01 1 72 0
1312 295.237 7.68598 0.01 1 17 0
1352 322.296 8.27432 0.01 1 110 0
1494 324.845 8.09085 0.01 1 109 0
1542 324.12 8.2282 0.01 1 108 -0.00168274
1621 295.237 7.65416 0.01 1 17 0
1651 295.237 7.68598 0.01 1 17 0
1727 293.3 7.72489 0.01 1 17 0
1728 292.336 7.85302 0.01 1 17 0
1785 309.835 7.8041 0.01 1 72 0
1786 308.852 7.92942 0.01 1 72 0
1836 295.237 7.65416 0.01 1 16 0
1936 306.322 7.7254 0.01 1 72 -0.000270247
2069 295.237 7.72489 0.01 1 17 0
2192 293.3 7.72489 0.01 1 16 0
2202 324.339 8.18662 0.01 1 108 0
2216 311.87 7.93896 0.01 1 72 0
2236 309.705 8.02189 0.01 1 72 0
2289 295.237 7.72489 0.01 1 17 0
2367 320.976 8.09966 0.01 1 108 0
2386 311.87 7.93896 0.01 1 72 0
2402 309.705 8.02189 0.01 1 72 0
2456 324.056 8.06337 0.01 1 108 0
2474 293.3 7.72489 0.01 1 15 0
2506 310.361 8.13873 0.01 1 72 0
2700 307.811 7.63111 0.01 1 72 0
2712 295.237 7.72489 0.01 1 15 0
2733 295.237 7.72489 0.01 1 17 0
2863 324.339 8.11186 0.01 1 110 0
2864 293.3 7.72489 0.01 1 17 0
2927 321.32 8.09966 0.01 1 109 0
3025 309.835 7.80108 0.01 1 72 0
3036 295.237 7.72489 0.01 1 17 0
3038 320.976 8.09966 0.01 1 108 0
3074 295.237 7.72489 0.01 1 16 0
3257 295.237 7.72489 0.01 1 16 0
3271 308.954 8.13895 0.01 1 72 0
3283 324.339 8.09085 0.01 1 108 0
3298 308.954 8.15087 0.01 1 72 0
3418 311.033 7.92321 0.01 1 72 0
3436 320.976 8.09966 0.01 1 108 0
3536 307.233 7.79208 0.01 1 72 0
3630 324.845 8.09085 0.01 1 109 0
3664 310.625 8.02706 0.01 1 72 0
3666 295.237 7.72489 0.01 1 17 0
3721 309.216 8.10678 0.01 1 72 0
3796 324.056 8.06337 0.01 1 108 0
3836 324.339 8.09085 0.01 1 109 0
3860 308.852 7.92942 0.01 1 72 0
3881 308.954 8.15087 0.01 1 72 0
4020 324.339 8.10263 0.01 1 109 0
4030 295.237 7.72489 0.01 1 17 0
4052 310.242 7.72318 0.01 1 72 0
4096 307.374 7.95693 0.01 1 72 0
4157 324.339 8.09085 0.01 1 108 0
