max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.766 7.66535 0.01 1 72 0
16 306.628 8.02213 0.01 1 48 0
43 308.954 8.18997 0.01 1 72 0
46 311.551 7.93838 0.01 1 90 0
85 306.765 7.74676 0.01 1 48 -0.00200957
91 307.369 8.04703 0.01 1 49 0
101 312.211 8.01347 0.01 1 91 0
109 304.815 8.02213 0.01 1 48 0
112 306.628 7.93963 0.01 1 48 0
113 311.551 7.99692 0.01 1 90 0
142 307.369 7.9938 0.01 1 49 0
146 310.95 8.08905 0.01 1 72 0
167 306.001 7.93963 0.01 1 48 0
190 307.369 8.04703 0.01 1 48 0
200 306.628 7.93963 0.01 1 48 0
229 307.369 8.04703 0.01 1 49 0
242 309.598 8.23738 0.01 1 72 0
244 306.628 7.93963 0.01 1 49 0
297 309.395 8.07216 0.01 1 72 0
308 307.369 8.10708 0.01 1 49 0.00101441
309 309.293 8.0133 0.01 1 72 0
312 307.849 8.15589 0.01 1 72 0
319 308.954 8.18997 0.01 1 72 0
327 306.628 8.09244 0.01 1 48 0
328 306.628 7.93963 0.01 1 49 0
341 309.753 8.02513 0.01 1 72 0
345 307.369 8.11592 0.01 1 47 0
355 307.369 7.94389 0.01 1 49 0
359 307.369 7.87901 0.01 1 49 0
369 306.628 7.88855 0.01 1 49 0
371 312.126 8.01347 0.01 1 91 0
374 307.369 7.96939 0.01 1 49 0
385 312.126 8.01347 0.01 1 91 0
393 311.551 7.93874 0.01 1 90 0
404 306.628 7.93963 0.01 1 48 0
410 306.628 7.93963 0.01 1 49 0
450 307.369 8.04703 0.01 1 49 0
471 308.954 8.18997 0.01 1 72 0
490 309.716 8.13625 0.01 1 72 0
536 307.369 8.04703 0.01 1 47 0
539 306.628 7.93963 0.01 1 47 0
546 307.369 8.04703 0.01 1 49 0
555 309.395 8.07216 0.01 1 72 0
563 305.978 8.02213 0.01 1 49 0
599 309.395 8.22631 0.01 1 72 0
616 309.733 8.32784 0.01 1 72 0
617 305.282 7.93963 0.01 1 48 0
624 306.628 7.93891 0.01 1 48 0
673 306.628 7.93963 0.01 1 48 0
742 307.369 8.04703 0.01 1 49 0
765 307.369 7.80889 0.01 1 49 0
770 306.628 7.90544 0.01 1 49 0
777 312.126 7.98205 0.01 1 91 0
791 310.547 8.31783 0.01 1 72 0
794 308.023 8.09135 0.01 1 72 0
802 310.443 8.01347 0.01 1 90 0
815 310.547 8.30935 0.01 1 72 0
817 309.403 8.28473 0.01 1 72 0
818 306.831 7.88088 0.01 1 72 0
822 307.909 8.0387 0.01 1 72 0
831 309.308 8.03654 0.01 1 72 0
862 305.586 8.02213 0.01 1 49 0
875 306.628 8.04384 0.01 1 49 0
918 307.369 8.05121 0.01 1 49 0
919 308.954 7.99274 0.01 1 72 0
921 309.753 8.02513 0.01 1 72 0
926 310.286 8.01347 0.01 1 91 -0.0273174
927 306.628 8.09244 0.01 1 48 0
928 312.126 8.2327 0.01 1 91 0
946 311.934 8.06485 0.01 1 90 0
953 312.126 8.01347 0.01 1 92 0
988 307.909 8.0387 0.01 1 72 0
996 307.369 8.04703 0.01 1 48 0
1003 310.443 8.01347 0.01 1 90 0
1004 312.126 8.01347 0.01 1 91 0
1011 309.395 8.09645 0.01 1 72 0
1032 311.551 7.93838 0.01 1 90 0
1069 312.126 8.01347 0.01 1 91 0
1071 307.369 7.87046 0.01 1 49 -0.00116646
1079 311.531 7.73467 0.01 1 72 0
1095 309.3 8.0082 0.01 1 72 0
1099 307.369 8.04703 0.01 1 48 0
1102 310.286 8.01347 0.01 1 91 0
1127 309.61 8.03654 0.01 1 72 -0.00042659
1137 312.126 8.01347 0.01 1 90 0
1143 307.369 7.80889 0.01 1 49 0
1160 306.628 7.88855 0.01 1 49 0
1177 307.369 7.87901 0.01 1 49 0
1184 310.443 8.01347 0.01 1 90 0
1207 307.347 8.04703 0.01 1 49 0
1209 310.95 8.20443 0.01 1 72 0
1235 305.978 8.13805 0.01 1 48 0.00181005
1237 306.628 7.93963 0.01 1 48 0
1253 307.369 8.04703 0.01 1 48 0
1256 307.849 8.15589 0.01 1 72 0
1277 306.127 8.01467 0.01 1 72 0
1292 310.95 8.07152 0.01 1 72 -0.000181109
1329 310.445 8.01347 0.01 1 90 0
1349 306.668 7.81392 0.01 1 47 0
1388 305.586 8.02213 0.01 1 49 0
1397 310.443 7.9911 0.01 1 90 0
1413 310.95 8.20443 0.01 1 72 0
1420 306.533 7.75177 0.01 1 72 0
1425 306.668 7.81392 0.01 1 48 0
1441 307.369 7.93963 0.01 1 49 0
1461 306.628 8.03833 0.01 1 47 0
1481 306.628 7.93963 0.01 1 48 0
1496 307.369 7.93963 0.01 1 49 0
1499 306.726 7.98457 0.01 1 72 0
1500 306.628 7.93963 0.01 1 48 0
1502 312.116 8.19116 0.01 1 90 0
1504 305.449 7.93963 0.01 1 49 -0.00254029
1516 305.586 8.02213 0.01 1 49 0
1521 310.445 8.09265 0.01 1 90 0
1583 306.257 7.88088 0.01 1 72 0
1589 306.628 8.02213 0.01 1 48 0
1596 307.369 8.05121 0.01 1 49 0
1635 307.347 8.04703 0.01 1 48 0
1649 305.978 8.02213 0.01 1 49 0
1656 307.236 8.04703 0.01 1 49 0
1659 309.395 8.07216 0.01 1 72 0
1660 309.006 8.2461 0.01 1 72 0
1667 309.716 8.13625 0.01 1 72 0
1686 309.3 7.95878 0.01 1 72 -1.75834e-06
1720 307.369 8.04703 0.01 1 48 0
1731 309.006 8.2461 0.01 1 72 0
1758 305.926 7.93963 0.01 1 49 0
1763 306.668 7.81392 0.01 1 48 0
1773 307.369 8.04703 0.01 1 48 0
1795 306.628 8.02213 0.01 1 49 0
1800 309.403 7.98173 0.01 1 72 0
1803 311.531 7.73467 0.01 1 72 0
1806 306.628 8.03833 0.01 1 47 0
1809 309.74 8.1475 0.01 1 72 0
1825 307.369 7.96939 0.01 1 49 0
