max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
16 307.513 8.10115 0.01 1 52 0
29 307.513 8.10148 0.01 1 50 0
33 309.436 8.15616 0.01 1 72 0
57 307.513 8.10115 0.01 1 52 0
63 308.134 8.16097 0.01 1 72 0
94 307.534 8.10115 0.01 1 52 0
103 307.513 8.10115 0.01 1 52 0
109 312.53 7.98261 0.01 1 89 0
110 307.513 8.10115 0.01 1 52 0
120 307.513 8.13112 0.01 1 52 0
127 307.534 8.10115 0.01 1 52 0
134 307.513 8.10115 0.01 1 50 0
154 310.788 8.24686 0.01 1 72 0
162 307.021 7.95001 0.01 1 51 -0.00240108
170 307.513 8.00613 0.01 1 52 0
217 310.134 8.21982 0.01 1 72 0
260 307.021 8.10115 0.01 1 51 0
275 307.261 7.77048 0.01 1 72 0
296 308.82 8.01598 0.01 1 72 0
302 307.513 8.03315 0.01 1 52 0
305 307.653 8.25738 0.01 1 72 -2.92659e-05
328 308.499 8.30899 0.01 1 72 0
329 309.006 7.79366 0.01 1 72 0
348 308.82 7.95158 0.01 1 72 0
388 307.513 8.00613 0.01 1 52 -0.000582092
396 309.006 7.79366 0.01 1 72 0
434 312.53 8.13575 0.01 1 89 0
451 307.513 8.10115 0.01 1 50 0
457 307.513 8.10115 0.01 1 51 0
487 307.513 8.10115 0.01 1 51 0
490 311.186 8.17989 0.01 1 72 0
493 307.513 8.10115 0.01 1 52 0
496 308.82 8.04517 0.01 1 72 0
508 307.717 7.64732 0.01 1 72 0
515 307.513 8.14871 0.01 1 52 0
530 307.513 8.10115 0.01 1 52 0
559 307.513 8.10115 0.01 1 52 0
564 311.162 8.13575 0.01 1 89 0
578 307.513 8.10115 0.01 1 51 0
595 307.513 8.10115 0.01 1 52 0
602 307.513 8.10115 0.01 1 52 0
638 307.513 8.10115 0.01 1 52 0
682 307.513 8.13112 0.01 1 52 0
685 307.513 8.10115 0.01 1 52 0
695 311.162 8.06816 0.01 1 90 0
696 311.162 8.13575 0.01 1 89 0
704 312.53 7.98261 0.01 1 89 0
707 307.653 8.28851 0.01 1 72 0
713 307.513 7.96724 0.01 1 52 -0.00212117
735 307.513 8.10115 0.01 1 51 0
753 308.82 8.04517 0.01 1 72 0
755 309.006 7.79366 0.01 1 72 0
771 311.162 8.19944 0.01 1 89 0
780 308.043 8.28603 0.01 1 72 0
786 311.162 8.19944 0.01 1 89 0
801 307.534 8.10115 0.01 1 52 0
807 310.409 8.09733 0.01 1 72 0
816 307.513 8.10115 0.01 1 51 0
840 307.513 8.10115 0.01 1 51 0
851 310.923 8.11829 0.01 1 72 0
861 308.134 8.16097 0.01 1 72 0
863 307.653 8.28851 0.01 1 72 0
871 307.513 8.10115 0.01 1 51 0
909 307.513 8.10115 0.01 1 50 0
967 307.513 8.10115 0.01 1 52 0
972 307.513 8.10115 0.01 1 51 0
986 307.513 8.10115 0.01 1 52 0
1013 307.513 8.23943 0.01 1 50 0
1025 307.513 8.17721 0.01 1 52 0.00117558
1060 307.513 8.10115 0.01 1 52 0
1076 308.82 8.01598 0.01 1 72 0
1095 307.513 8.23943 0.01 1 51 0
1097 312.53 8.13269 0.01 1 89 0
