max_pf 96 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
19 303.864 7.99235 0.01 1 38 0
33 311.523 8.37594 0.01 1 96 0
66 303.864 7.99235 0.01 1 38 0
107 307.071 7.77941 0.01 1 72 0
167 307.921 7.79871 0.01 1 72 0
172 311.523 8.33413 0.01 1 95 0
183 307.822 8.32539 0.01 1 72 0.00310269
195 309.442 8.17713 0.01 1 72 0
258 309.442 8.17713 0.01 1 72 0
338 303.894 7.99235 0.01 1 38 0.009031
340 309.103 8.08843 0.01 1 72 0
345 306.571 7.89104 0.01 1 72 0
350 308.516 8.78396 0.01 1 72 0
355 312.668 8.34241 0.01 1 95 0
363 313.705 8.34241 0.01 1 95 0
399 307.418 8.29074 0.01 1 72 0
406 307.047 7.68764 0.01 1 72 0
483 303.599 7.99235 0.01 1 37 0
536 303.864 7.98721 0.01 1 37 0
590 303.864 7.8092 0.01 1 38 -0.00336364
625 308.402 8.02784 0.01 1 72 0
660 303.864 7.99235 0.01 1 37 0
721 311.523 8.34241 0.01 1 94 0
730 312.668 8.34241 0.01 1 95 0
759 309.103 8.08843 0.01 1 72 0
764 303.864 7.98721 0.01 1 38 0
786 303.864 7.99235 0.01 1 38 0
811 303.864 7.99235 0.01 1 38 0
845 312.094 8.37594 0.01 1 95 0
846 309.769 8.38836 0.01 1 72 0
889 311.353 8.15048 0.01 1 72 0
902 303.864 8.04683 0.01 1 38 0
927 312.062 8.37594 0.01 1 96 0
932 307.43 8.19475 0.01 1 72 0
956 309.575 7.93946 0.01 1 72 0
976 307.756 8.30997 0.01 1 72 0
1026 303.864 7.99235 0.01 1 38 0
1028 303.599 7.99235 0.01 1 38 0
1051 309.769 8.50786 0.01 1 72 0
1118 306.988 7.71327 0.01 1 72 0
1161 312.586 8.3501 0.01 1 94 0
1187 303.864 7.99235 0.01 1 38 0
1226 311.838 8.53305 0.01 1 72 0.000232473
1237 311.838 8.43919 0.01 1 72 0
1271 311.757 8.3501 0.01 1 94 0
1298 310.055 8.16647 0.01 1 72 0
1302 311.523 8.63354 0.01 1 95 0
1317 308.098 7.96255 0.01 1 72 0
1318 303.864 7.98721 0.01 1 38 0
1356 303.864 7.98721 0.01 1 38 0
1376 311.523 8.26572 0.01 1 94 0
1383 307.047 7.68764 0.01 1 72 0
1385 303.864 8.04683 0.01 1 37 0
1420 311.187 8.37594 0.01 1 94 0
1432 309.588 8.44334 0.01 1 72 0
1451 303.864 7.99235 0.01 1 38 0
1461 309.352 7.92804 0.01 1 72 0
1472 307.756 8.30997 0.01 1 72 0
1475 307.962 8.05166 0.01 1 72 0
1483 311.838 8.43919 0.01 1 72 0
1532 307.071 7.77941 0.01 1 72 0
1631 303.599 7.99235 0.01 1 37 0
1645 310.148 8.09829 0.01 1 72 0
1672 311.523 8.26572 0.01 1 94 0
1741 313.705 8.34241 0.01 1 95 0
1781 306.943 8.12084 0.01 1 72 0
1803 312.586 8.3501 0.01 1 94 0
1810 311.187 8.43389 0.01 1 94 0
1845 303.864 7.99235 0.01 1 38 0
1878 308.512 7.94285 0.01 1 72 0
1923 309.769 8.38836 0.01 1 72 0
1973 308.215 7.96494 0.01 1 72 0
1988 308.506 7.83838 0.01 1 72 0
2014 310.877 8.37594 0.01 1 95 0
2034 303.864 7.99235 0.01 1 38 0
2067 312.668 8.34241 0.01 1 95 0
2070 308.506 7.83838 0.01 1 72 0
2105 307.756 8.30997 0.01 1 72 0
2110 310.589 8.25369 0.01 1 72 -0.00296818
2114 303.864 7.99235 0.01 1 36 0
2141 310.207 7.57044 0.01 1 72 0
2144 303.864 7.99235 0.01 1 37 0
2178 309.442 8.17713 0.01 1 72 0
2251 311.757 8.3501 0.01 1 94 0
2254 308.512 7.94285 0.01 1 72 0
2262 306.624 8.21745 0.01 1 72 0
2276 307.418 8.26487 0.01 1 72 0
2311 303.864 7.99235 0.01 1 38 0
2367 303.864 7.99235 0.01 1 38 0
2368 304.863 7.99235 0.01 1 38 -0.0122494
2384 307.962 8.05166 0.01 1 72 0
2392 310.055 8.11952 0.01 1 72 0
2434 306.571 7.83269 0.01 1 72 0
2521 309.103 8.08843 0.01 1 72 0
2658 311.523 8.26572 0.01 1 94 0
2678 311.523 8.24584 0.01 1 94 -0.000297777
2738 313.705 8.34241 0.01 1 94 0
2795 311.291 7.71855 0.01 1 72 0
2878 303.864 7.9233 0.01 1 38 0
2883 309.442 8.17713 0.01 1 72 0
2912 312.668 8.34241 0.01 1 96 0
2950 311.523 8.26572 0.01 1 94 0
3083 312.572 8.16169 0.01 1 95 0
3086 308.506 7.59087 0.01 1 72 -2.60621e-05
3099 312.118 8.3519 0.01 1 94 0
3104 303.864 7.99235 0.01 1 37 0
3115 303.864 8.04683 0.01 1 37 0
3134 311.873 8.37594 0.01 1 94 0
3163 312.062 8.37594 0.01 1 96 0
3219 312.586 8.3501 0.01 1 94 0
3220 309.769 8.58647 0.01 1 72 0
3260 309.247 7.99468 0.01 1 72 0
3270 307.962 8.05166 0.01 1 72 0
3290 306.988 7.71327 0.01 1 72 0
3291 303.864 7.99235 0.01 1 37 0
3320 307.962 8.05166 0.01 1 72 0
3326 308.512 7.94285 0.01 1 72 0
3347 304.425 7.86863 0.01 1 38 0
3399 312.98 8.37594 0.01 1 94 0
3401 307.988 8.11853 0.01 1 72 0
3407 311.523 8.37594 0.01 1 96 0
3416 307.756 8.30997 0.01 1 72 0
3417 303.864 7.98721 0.01 1 38 0
3426 303.864 7.99235 0.01 1 38 0
3469 308.039 8.12084 0.01 1 72 0
3491 309.241 8.00963 0.01 1 72 0
3553 311.334 8.43919 0.01 1 72 0
3563 309.442 8.17713 0.01 1 72 0
3611 303.864 7.99235 0.01 1 38 0
3629 313.705 8.34241 0.01 1 95 0
3664 303.599 7.99235 0.01 1 38 0
3672 312.118 8.41402 0.01 1 95 0
3685 309.442 8.17713 0.01 1 72 0
3718 308.317 8.25369 0.01 1 72 0
3740 307.988 8.14839 0.01 1 72 0
3743 303.864 7.99235 0.01 1 38 0
3744 311.334 8.43919 0.01 1 72 0
3762 303.864 7.95985 0.01 1 38 0
3778 307.756 8.30997 0.01 1 72 0
3785 307.882 7.85194 0.01 1 72 -0.00106968
3805 310.148 8.09829 0.01 1 72 0
3814 303.864 7.99235 0.01 1 36 0
3815 311.334 8.43919 0.01 1 72 0
3987 313.705 8.34241 0.01 1 94 0
3990 305.138 7.66284 0.01 1 72 0
4010 311.093 8.26572 0.01 1 94 0
4038 303.864 7.99235 0.01 1 38 0
4048 309.769 8.50786 0.01 1 72 0
4066 313.705 8.34241 0.01 1 95 0
4119 311.353 8.37594 0.01 1 95 0
4148 308.603 7.74669 0.01 1 72 0
4154 310.975 8.2721 0.01 1 94 0
4183 310.975 8.31179 0.01 1 94 0.000755653
4191 303.864 7.99235 0.01 1 38 0
4324 307.795 8.25369 0.01 1 72 0
4330 311.187 8.37594 0.01 1 94 0
4377 308.506 7.83838 0.01 1 72 0
4379 308.506 7.83838 0.01 1 72 0
4382 303.864 7.99235 0.01 1 37 0
4399 309.103 8.10316 0.01 1 72 0
4443 306.943 8.04878 0.01 1 72 -0.000110954
4444 311.838 8.43919 0.01 1 72 0
4476 310.055 8.12303 0.01 1 72 0
4504 308.676 7.94146 0.01 1 72 0
4519 313.163 8.34241 0.01 1 94 0
4538 303.864 7.9233 0.01 1 38 0
4545 303.864 7.99235 0.01 1 37 0
4573 308.516 8.78396 0.01 1 72 0
4633 309.769 8.50786 0.01 1 72 0
4681 311.306 8.37956 0.01 1 95 0
4699 311.838 8.53305 0.01 1 72 0
4704 310.055 8.16647 0.01 1 72 0
4707 307.046 7.8822 0.01 1 72 0
4745 303.864 7.99235 0.01 1 38 0
4757 302.414 7.99235 0.01 1 37 0
4779 303.864 7.98721 0.01 1 38 0
4794 307.756 8.30997 0.01 1 72 0
4822 307.418 8.26487 0.01 1 72 0
4887 311.187 8.37594 0.01 1 94 0
4899 312.532 8.26125 0.01 1 94 0.0226479
4912 311.523 8.26572 0.01 1 94 0
4922 311.838 8.43919 0.01 1 72 0
4959 312.062 8.37594 0.01 1 96 0
5048 309.442 8.17713 0.01 1 72 0
5090 312.094 8.37594 0.01 1 95 0
5115 303.864 7.99235 0.01 1 38 0
5142 312.572 8.16169 0.01 1 95 0
5164 311.306 8.37956 0.01 1 94 0
5171 304.425 7.86863 0.01 1 38 0
5180 303.864 8.02068 0.01 1 37 0
5217 309.769 8.58647 0.01 1 72 0
5244 306.696 8.07495 0.01 1 72 0
5330 308.098 7.96255 0.01 1 72 0
5346 303.599 7.99235 0.01 1 38 0
5353 308.237 7.85194 0.01 1 72 0
5354 305.374 7.66284 0.01 1 72 0
5359 307.962 8.05166 0.01 1 72 0
5419 309.103 8.10316 0.01 1 72 0
5485 307.756 8.30997 0.01 1 72 0
5490 313.163 8.34241 0.01 1 94 0
5508 313.705 8.34241 0.01 1 95 0
5541 310.148 8.09829 0.01 1 72 0
5556 311.353 8.21156 0.01 1 94 0
5610 311.52 8.26168 0.01 1 95 0
5619 307.756 8.30997 0.01 1 72 0
5648 303.864 7.99235 0.01 1 38 0
5649 308.942 8.16647 0.01 1 72 0
5673 303.864 7.99235 0.01 1 36 0
5709 313.249 8.34241 0.01 1 95 0
5746 303.864 7.99235 0.01 1 37 0
5751 310.055 8.16647 0.01 1 72 0
5761 311.838 8.43919 0.01 1 72 0
5775 311.523 8.26572 0.01 1 94 0
5810 303.864 7.99235 0.01 1 36 0
5830 307.756 8.30997 0.01 1 72 0
5849 303.864 7.99235 0.01 1 38 0
5934 309.769 8.58647 0.01 1 72 0
5942 310.148 8.09829 0.01 1 72 0
5944 303.864 7.99235 0.01 1 37 0
5981 312.572 8.16169 0.01 1 95 -0.0165475
5991 311.334 8.43919 0.01 1 72 0
6006 309.445 7.94413 0.01 1 72 0
6017 303.599 7.99235 0.01 1 38 0
6075 308.917 8.3554 0.01 1 72 0
6092 311.757 8.3501 0.01 1 94 0
6107 311.838 8.53305 0.01 1 72 0
6108 303.864 7.99235 0.01 1 37 0
6136 303.864 7.99235 0.01 1 38 0
6196 310.055 8.11952 0.01 1 72 0
6225 307.921 7.79871 0.01 1 72 0
6254 303.864 8.04683 0.01 1 38 0
6312 308.039 8.12084 0.01 1 72 0
6317 311.353 8.37594 0.01 1 95 0
6327 312.586 8.3501 0.01 1 94 0
6344 312.062 8.37594 0.01 1 94 0
6370 303.864 8.04683 0.01 1 37 0
6380 306.589 7.62663 0.01 1 72 0
6393 311.873 8.37594 0.01 1 94 0
6415 303.864 7.99235 0.01 1 37 0
6435 308.603 7.74669 0.01 1 72 0
6459 303.864 7.98721 0.01 1 38 0
6481 308.609 8.16186 0.01 1 72 0
6487 311.52 8.26168 0.01 1 95 0
6508 307.988 8.11853 0.01 1 72 0
6649 307.756 8.30997 0.01 1 72 0
6683 308.676 7.94146 0.01 1 72 0
6705 303.864 7.99235 0.01 1 38 0
6717 307.43 8.19475 0.01 1 72 0
6721 312.062 8.35147 0.01 1 95 0
6756 312.027 8.35147 0.01 1 95 -0.000507727
6796 312.062 8.35147 0.01 1 95 0
6815 303.864 7.98721 0.01 1 38 0
6821 308.516 8.78396 0.01 1 72 0
6919 309.442 8.17713 0.01 1 72 0
6951 307.962 8.05166 0.01 1 72 0
6977 303.864 7.99235 0.01 1 37 0
6987 311.523 8.26572 0.01 1 94 0
6996 313.163 8.34241 0.01 1 94 0
7035 303.864 7.99235 0.01 1 37 0
7043 303.864 7.99235 0.01 1 38 0
7044 309.442 8.17713 0.01 1 72 0
7047 309.834 7.9789 0.01 1 72 0
7098 307.418 8.26487 0.01 1 72 0
7199 310.055 8.12303 0.01 1 72 0
7245 308.506 7.83838 0.01 1 72 0
7277 312.118 8.3519 0.01 1 94 0
7302 309.445 8.01626 0.01 1 72 0
7358 303.864 8.04683 0.01 1 37 0
7359 311.523 8.63354 0.01 1 94 0
7367 303.864 7.99235 0.01 1 37 0
7373 307.43 8.19475 0.01 1 72 0
7390 309.769 8.38836 0.01 1 72 0
7427 308.676 7.94146 0.01 1 72 0
7428 313.705 8.34241 0.01 1 95 0
