max_pf 125 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
6869 306.168 8.01207 0.01 1 72 0
7008 288.837 8.4009 0.01 1 5 0
7080 290.064 8.24419 0.01 1 3 0
7301 290.064 8.43381 0.01 1 5 0
7314 290.064 8.24419 0.01 1 5 0
7339 307.27 8.47396 0.01 1 72 -0.00385407
7350 330.275 7.54024 0.01 1 125 0
7421 312.613 7.80583 0.01 1 72 0
7434 306.693 8.09373 0.01 1 72 0
7514 290.064 8.26 0.01 1 4 0
7521 313.029 8.08618 0.01 1 72 0
7543 290.064 8.24419 0.01 1 5 0
7617 330.946 7.69561 0.01 1 124 0
7618 311.961 8.39363 0.01 1 72 0
7640 330.139 7.4922 0.01 1 123 0
7666 308.802 7.78444 0.01 1 72 0
7671 290.064 8.24419 0.01 1 4 0
7801 330.946 7.54024 0.01 1 123 0
7912 307.758 8.01207 0.01 1 72 0
8008 310.331 7.92621 0.01 1 72 0
8123 288.928 8.24419 0.01 1 5 0
8195 306.383 8.15944 0.01 1 72 0
8212 307.758 8.01207 0.01 1 72 0
8218 330.139 7.4922 0.01 1 124 0
8220 308.062 8.33603 0.01 1 72 0
8380 310.761 7.89297 0.01 1 72 0
8381 290.064 8.24419 0.01 1 5 0
8633 330.946 7.54024 0.01 1 123 0
8657 292.382 8.24419 0.01 1 5 0
8740 307.391 7.84369 0.01 1 72 0
8853 308.348 8.52195 0.01 1 72 0
8917 292.382 8.24419 0.01 1 5 0
8930 311.176 7.88795 0.01 1 72 0
8946 311.836 7.91453 0.01 1 72 0
9544 308.339 7.62814 0.01 1 72 -0.00442195
9557 310.983 8.12052 0.01 1 72 0
9744 290.064 8.19717 0.01 1 5 -0.000742778
9791 308.339 7.62814 0.01 1 72 0
9792 310.153 7.59693 0.01 1 72 0
9816 308.151 7.67694 0.01 1 72 0
9950 308.299 7.79751 0.01 1 72 0
9984 288.837 8.4009 0.01 1 5 0
10274 306.751 7.63593 0.01 1 72 0
10408 304.749 7.71457 0.01 1 72 0
10476 290.064 8.24419 0.01 1 5 0
10526 290.064 8.24419 0.01 1 4 0
10569 288.654 8.24419 0.01 1 5 0
10601 312.36 7.91451 0.01 1 72 0
10672 310.761 7.6789 0.01 1 72 0
10921 308.707 8.37057 0.01 1 72 0
10931 312.613 7.80583 0.01 1 72 0
11032 306.168 8.01207 0.01 1 72 0
11193 309.653 8.52195 0.01 1 72 0
11286 290.064 8.43381 0.01 1 5 0
11340 290.064 8.55181 0.01 1 5 0.00226315
11359 308.299 7.79751 0.01 1 72 0
11507 311.961 8.39363 0.01 1 72 0
11548 292.382 8.24419 0.01 1 4 0
11770 309.28 7.54786 0.01 1 72 0
11800 331.3 7.54024 0.01 1 123 0
11927 308.151 7.67694 0.01 1 72 0
11984 288.654 8.24419 0.01 1 5 0
12005 308.802 7.70448 0.01 1 72 0
12079 310.331 7.92621 0.01 1 72 0
12115 286.141 8.24419 0.01 1 4 0
12126 290.064 8.37157 0.01 1 4 0
12476 290.064 8.24419 0.01 1 5 0
12600 330.275 7.54024 0.01 1 125 0
12629 290.064 8.19717 0.01 1 5 0
12707 290.064 8.24419 0.01 1 3 0
12790 308.519 7.65599 0.01 1 72 0
12891 307.809 7.72798 0.01 1 72 0
12914 288.654 8.24419 0.01 1 5 0
12942 290.064 8.24419 0.01 1 5 0
13045 288.837 8.21082 0.01 1 5 0
13105 288.837 8.21082 0.01 1 5 0
13228 288.654 8.24419 0.01 1 5 0
13266 308.403 8.0561 0.01 1 72 0
13316 308.489 7.81727 0.01 1 72 0
13391 308.062 8.52195 0.01 1 72 0
13518 289.042 8.24419 0.01 1 5 0
13552 313.029 8.08618 0.01 1 72 0
13722 312.492 8.1298 0.01 1 72 0
13754 288.943 8.21082 0.01 1 5 0
13759 330.946 7.69561 0.01 1 123 0
13825 292.382 8.24419 0.01 1 5 0
14005 304.749 7.71457 0.01 1 72 0
14089 288.837 8.21082 0.01 1 4 0
14148 306.751 7.63593 0.01 1 72 0
14167 288.654 8.24419 0.01 1 5 0
14173 330.946 7.69561 0.01 1 124 0
14177 309.653 8.52195 0.01 1 72 0
14295 288.785 8.24419 0.01 1 4 0
14317 286.141 8.24419 0.01 1 5 0
14466 290.064 8.29796 0.01 1 4 0
14518 290.064 8.40871 0.01 1 5 0
14722 309.799 8.47396 0.01 1 72 0
14784 290.064 8.24419 0.01 1 5 0
14841 306.751 7.63593 0.01 1 72 0
14895 290.064 8.24419 0.01 1 4 0
14905 290.064 8.40871 0.01 1 3 0
14926 307.809 7.72798 0.01 1 72 0
15027 308.802 7.78444 0.01 1 72 0
15167 288.837 8.21082 0.01 1 5 0
15239 288.654 8.24419 0.01 1 5 0
15270 308.519 7.65599 0.01 1 72 0
15314 307.911 7.92219 0.01 1 72 0
15333 292.382 8.24419 0.01 1 5 0
15375 292.382 8.31352 0.01 1 5 0
15446 290.064 8.24419 0.01 1 4 0
15447 290.064 8.43381 0.01 1 5 0
15474 290.064 8.43381 0.01 1 5 0
15485 330.139 7.51617 0.01 1 123 0.000181094
15531 307.809 7.72798 0.01 1 72 0
15607 310.587 8.23521 0.01 1 72 0
15657 290.064 8.55181 0.01 1 5 0
15779 288.837 8.23915 0.01 1 5 0.000483323
15827 330.454 7.54024 0.01 1 123 0
15941 290.064 8.24419 0.01 1 5 0
16017 330.946 7.69561 0.01 1 123 0
16069 290.064 8.30671 0.01 1 5 0
16161 306.628 8.06047 0.01 1 72 -0.00244386
16201 309.809 8.21452 0.01 1 72 0
16256 290.064 8.43381 0.01 1 5 0
16412 309.799 8.47396 0.01 1 72 0
16475 330.946 7.69561 0.01 1 123 0
16494 286.141 8.24419 0.01 1 5 0
16509 289.042 8.24419 0.01 1 5 0
16547 311.354 8.20121 0.01 1 72 0
16576 290.064 8.26 0.01 1 5 0
16684 288.928 8.24419 0.01 1 5 0
16728 307.067 7.65361 0.01 1 72 0
16759 307.008 8.06047 0.01 1 72 0
16877 306.168 8.01207 0.01 1 72 0
16881 330.946 7.69561 0.01 1 124 0
16977 289.042 8.24419 0.01 1 5 0
17415 308.299 7.79751 0.01 1 72 0
17682 330.139 7.4922 0.01 1 123 0
17693 290.064 8.40871 0.01 1 5 0
17995 306.751 7.63593 0.01 1 72 0
18118 288.654 8.3629 0.01 1 4 0
18238 288.785 8.24419 0.01 1 4 0
18344 308.489 7.81727 0.01 1 72 0
18473 308.154 7.53158 0.01 1 72 0
18514 288.837 8.21082 0.01 1 5 0
18705 330.946 7.69561 0.01 1 125 0
18707 290.064 8.24419 0.01 1 4 0
18756 290.064 8.40871 0.01 1 5 0
18869 310.983 8.12052 0.01 1 72 0
18942 308.489 7.81727 0.01 1 72 0
19097 307.809 7.72798 0.01 1 72 0
19120 306.203 7.86766 0.01 1 72 0
19167 290.064 8.18486 0.01 1 5 0
19232 307.067 7.65361 0.01 1 72 0
19237 288.654 8.24419 0.01 1 5 0
19245 291.407 8.24522 0.01 1 4 0
19311 286.141 8.24419 0.01 1 5 0
19482 290.064 8.24419 0.01 1 5 0
19486 310.983 8.1298 0.01 1 72 0
19673 290.064 8.37157 0.01 1 4 0
19893 309.799 8.47396 0.01 1 72 0
20078 288.654 8.24419 0.01 1 5 0
20198 308.707 8.37057 0.01 1 72 0
20236 292.382 8.24419 0.01 1 5 0
20239 307.809 7.72798 0.01 1 72 0
20330 292.724 8.24419 0.01 1 4 -0.00512988
20373 310.761 7.6789 0.01 1 72 0
20385 291.407 8.24522 0.01 1 5 0
20436 308.299 7.79751 0.01 1 72 0
20652 330.139 7.4922 0.01 1 123 0
20668 312.613 7.80583 0.01 1 72 0
20701 308.151 7.67694 0.01 1 72 0
20704 309.087 8.05777 0.01 1 72 0
20837 288.928 8.24419 0.01 1 4 0
20878 290.064 8.24419 0.01 1 5 0
20933 308.783 8.52195 0.01 1 72 0
21123 290.064 8.24419 0.01 1 5 0
21226 290.064 8.24419 0.01 1 5 0
21247 330.275 7.54024 0.01 1 125 0
21297 330.946 7.69561 0.01 1 124 0
21326 304.749 7.71457 0.01 1 72 0
21688 307.566 8.08232 0.01 1 72 0
21887 330.139 7.4922 0.01 1 123 0
22042 287.195 8.30199 0.01 1 4 0.00101774
22320 290.064 8.43381 0.01 1 5 0
22646 311.961 8.39363 0.01 1 72 0
22689 288.654 8.24419 0.01 1 4 0
22751 288.557 8.20551 0.01 1 5 0.0149007
22819 290.064 8.24419 0.01 1 5 0
22942 290.064 8.40871 0.01 1 5 0
23105 308.403 8.0561 0.01 1 72 0
23271 330.946 7.69561 0.01 1 124 0
23724 306.751 7.63593 0.01 1 72 0
23842 286.141 8.24419 0.01 1 5 0
23912 307.758 8.01207 0.01 1 72 0
23955 308.151 7.67694 0.01 1 72 0
24014 290.064 8.40871 0.01 1 5 0
24105 286.141 8.24419 0.01 1 3 0
24121 290.064 8.24419 0.01 1 5 0
24226 308.062 8.47373 0.01 1 72 0
24242 308.519 7.65599 0.01 1 72 0
24305 290.064 8.24419 0.01 1 4 0
24360 306.751 7.63593 0.01 1 72 0
24437 306.203 7.86766 0.01 1 72 0
24558 311.697 7.92337 0.01 1 72 0
24786 290.064 8.24419 0.01 1 4 0
24800 309.969 7.63971 0.01 1 72 0
25061 311.697 8.09663 0.01 1 72 0
25092 290.279 8.24419 0.01 1 5 0
25165 311.176 7.88795 0.01 1 72 0
25168 292.382 8.24419 0.01 1 5 0
25186 288.654 8.24419 0.01 1 5 0
25286 308.062 8.47373 0.01 1 72 0
25395 290.064 8.12043 0.01 1 5 -0.00280323
25425 290.064 8.24419 0.01 1 5 0
25529 290.064 8.24419 0.01 1 5 0
25577 308.802 7.70448 0.01 1 72 0
25720 290.064 8.24419 0.01 1 5 0
25774 307.386 8.65221 0.01 1 72 0
25815 290.064 8.40871 0.01 1 5 0
25995 290.064 8.24419 0.01 1 5 0
26056 289.677 8.24419 0.01 1 5 0
26147 308.151 7.67694 0.01 1 72 0
26229 313.559 8.20121 0.01 1 72 0
26573 289.379 8.43381 0.01 1 5 0
26685 290.064 8.24419 0.01 1 4 0
26730 307.758 8.01207 0.01 1 72 0
26854 290.064 8.24419 0.01 1 4 0
26913 312.613 7.80583 0.01 1 72 0
26929 290.064 8.26 0.01 1 5 0
26932 312.613 7.80583 0.01 1 72 0
27040 290.064 8.37157 0.01 1 5 0
27064 308.403 8.0561 0.01 1 72 0
27097 308.062 8.47373 0.01 1 72 0
27121 290.064 8.40871 0.01 1 5 0
27125 288.654 8.24419 0.01 1 5 0
27150 307.809 7.72798 0.01 1 72 0
27189 288.785 8.24419 0.01 1 4 0
27215 288.654 8.24419 0.01 1 4 0
27248 307.813 7.67024 0.01 1 72 0
27327 290.064 8.24419 0.01 1 5 0
27405 290.064 8.24419 0.01 1 5 0
27421 310.983 8.1298 0.01 1 72 0
27432 308.151 7.38191 0.01 1 72 0
27546 308.342 8.09373 0.01 1 72 0
27624 290.064 8.24419 0.01 1 5 0
27709 290.064 8.24419 0.01 1 4 0
27810 312.004 8.21412 0.01 1 72 0
27947 306.728 7.77346 0.01 1 72 0
27974 290.064 8.24419 0.01 1 5 0
28211 288.654 8.24419 0.01 1 5 0
28358 290.064 8.24419 0.01 1 4 0
28575 292.382 8.24419 0.01 1 5 0
28815 290.064 8.18486 0.01 1 5 0
28940 308.154 7.53158 0.01 1 72 0
28958 330.139 7.4922 0.01 1 123 0
29024 311.836 7.64443 0.01 1 72 0
29101 292.382 8.24419 0.01 1 4 0
29168 308.151 7.56665 0.01 1 72 0
29371 306.751 7.63593 0.01 1 72 0
29383 290.064 8.24419 0.01 1 5 0
29669 311.932 8.49205 0.01 1 72 0
29688 308.802 7.65302 0.01 1 72 0
29949 330.946 7.69561 0.01 1 125 0
30288 286.141 8.24419 0.01 1 5 0
30296 310.153 7.59693 0.01 1 72 0
30336 306.693 8.09373 0.01 1 72 0
30551 290.064 8.43381 0.01 1 5 0
30607 288.837 8.4009 0.01 1 5 0
30682 307.758 8.01207 0.01 1 72 0
30744 330.946 7.69561 0.01 1 124 0
30758 309.799 8.47396 0.01 1 72 0
30784 288.837 8.4009 0.01 1 5 0
30785 310.151 7.70392 0.01 1 72 0
30822 306.751 7.63593 0.01 1 72 0
30871 308.348 8.52195 0.01 1 72 0
31046 288.785 8.24419 0.01 1 4 0
31128 313.029 8.08618 0.01 1 72 0
31259 308.299 7.79751 0.01 1 72 0
31289 308.151 7.38191 0.01 1 72 0
31314 290.944 8.24419 0.01 1 4 0
31639 312.613 7.80583 0.01 1 72 0
32178 290.064 8.24419 0.01 1 5 0
32197 330.139 7.4922 0.01 1 123 0
32306 308.802 7.70448 0.01 1 72 0
32464 290.064 8.24419 0.01 1 5 0
32477 307.374 7.70735 0.01 1 72 0
32734 308.489 7.81727 0.01 1 72 0
32967 333.275 7.51987 0.01 1 123 0
33044 307.758 8.01207 0.01 1 72 0
33271 308.342 8.09373 0.01 1 72 0
33334 309.207 7.60788 0.01 1 72 0
33578 311.836 7.78135 0.01 1 72 0.000445962
33707 308.489 7.75895 0.01 1 72 -6.3926e-06
33735 311.932 8.49205 0.01 1 72 0
33769 308.77 8.45464 0.01 1 72 0
33837 290.064 8.40871 0.01 1 5 0
33892 308.802 7.65302 0.01 1 72 0
34138 288.969 8.24419 0.01 1 5 0
34193 290.016 8.57494 0.01 1 5 0
34304 288.928 8.24419 0.01 1 4 0
34320 290.064 8.29796 0.01 1 5 0
34378 308.464 7.61441 0.01 1 72 0
34385 333.95 7.54024 0.01 1 125 0.00414054
34505 290.064 8.24419 0.01 1 5 0
35031 288.654 8.24419 0.01 1 4 0
35134 288.837 8.64476 0.01 1 5 0.00409203
35244 310.761 7.92337 0.01 1 72 0
35447 310.153 7.59693 0.01 1 72 0
35503 310.983 8.1298 0.01 1 72 0
35508 290.064 8.40871 0.01 1 5 0
35647 291.337 8.37157 0.01 1 4 0
35658 308.77 8.45464 0.01 1 72 0
35739 308.154 7.53158 0.01 1 72 0
35831 308.062 8.52195 0.01 1 72 0
35884 312.613 7.80583 0.01 1 72 0
35942 288.654 8.24419 0.01 1 5 0
35978 306.751 7.63593 0.01 1 72 0
36068 290.064 8.24419 0.01 1 4 0
36083 288.943 8.21082 0.01 1 5 0
36290 290.064 8.30671 0.01 1 5 0
36312 306.168 8.01207 0.01 1 72 0
36345 290.064 8.24419 0.01 1 4 0
36451 290.064 8.37157 0.01 1 4 0
36559 330.946 7.69561 0.01 1 124 0
36602 308.519 7.65599 0.01 1 72 0
36687 290.064 8.40871 0.01 1 4 0
36741 286.141 8.24419 0.01 1 5 0
36916 288.654 8.24419 0.01 1 5 0
36968 309.087 8.05777 0.01 1 72 0
37050 290.064 8.29796 0.01 1 4 0
37089 306.205 8.62111 0.01 1 72 0
37111 288.654 8.24419 0.01 1 5 0
37212 288.654 8.29575 0.01 1 5 0.000899605
37266 311.167 7.72122 0.01 1 72 0
37391 290.279 8.24419 0.01 1 5 0
37396 330.946 7.69561 0.01 1 124 0
37413 308.453 8.65221 0.01 1 72 0
37414 290.064 8.26 0.01 1 5 0
37477 330.946 7.69561 0.01 1 125 0
37487 308.519 7.65599 0.01 1 72 0
37986 311.836 7.64443 0.01 1 72 0
38118 330.946 7.69561 0.01 1 124 0
38128 309.653 8.52195 0.01 1 72 0
38337 309.207 7.60788 0.01 1 72 0
38351 290.064 8.37157 0.01 1 4 0
38423 310.761 7.92337 0.01 1 72 0
38615 290.064 8.24419 0.01 1 5 0
38632 307.809 7.72798 0.01 1 72 0
38657 290.064 8.26 0.01 1 5 0
38711 286.141 8.24419 0.01 1 5 0
38926 291.263 8.29227 0.01 1 5 0
39067 308.151 7.38191 0.01 1 72 0
39132 285.012 8.24419 0.01 1 5 0
39142 309.087 8.05777 0.01 1 72 0
39154 310.761 7.92337 0.01 1 72 0
39338 286.141 8.24419 0.01 1 4 0
39355 290.064 8.24419 0.01 1 5 0
39372 308.151 7.67694 0.01 1 72 0
39458 330.946 7.69561 0.01 1 124 0
39526 290.064 8.24419 0.01 1 3 0
39695 288.928 8.27007 0.01 1 5 0
39786 290.064 8.24419 0.01 1 4 0
39855 288.837 8.21082 0.01 1 5 0
39879 286.141 8.24419 0.01 1 5 0
40094 292.382 8.38055 0.01 1 4 0
40250 311.176 7.88795 0.01 1 72 0
40511 290.393 8.24419 0.01 1 5 0
40624 290.064 8.24419 0.01 1 5 0
40645 290.064 8.40871 0.01 1 5 0
40668 306.751 7.63593 0.01 1 72 0
40677 330.139 7.4922 0.01 1 124 0
40705 288.943 8.21082 0.01 1 5 0
40800 311.961 8.39363 0.01 1 72 0
40830 290.064 8.24419 0.01 1 4 0
40904 307.758 8.01207 0.01 1 72 0
41028 290.064 8.18486 0.01 1 5 0
41051 333.275 7.51987 0.01 1 123 0
41106 306.751 7.63593 0.01 1 72 0
41256 288.654 8.24419 0.01 1 4 0
41305 288.928 8.24419 0.01 1 5 0
41342 308.802 7.78444 0.01 1 72 0
41383 288.837 8.4009 0.01 1 5 0
41531 290.064 8.37157 0.01 1 5 0
41664 310.587 8.23521 0.01 1 72 0
41872 307.758 8.01207 0.01 1 72 0
41929 309.653 8.52195 0.01 1 72 0
42104 290.064 8.40871 0.01 1 5 0
42312 290.064 8.26 0.01 1 5 0
42379 290.064 8.24419 0.01 1 5 0
42476 308.062 8.52195 0.01 1 72 0
42782 306.168 8.01207 0.01 1 72 0
42799 290.064 8.24419 0.01 1 5 0
42848 290.016 8.57494 0.01 1 5 0
42973 308.062 8.47373 0.01 1 72 0
43094 308.151 7.38191 0.01 1 72 0
43171 308.062 8.47373 0.01 1 72 0
43451 290.064 8.40871 0.01 1 5 0
43604 330.946 7.69561 0.01 1 124 0
43727 290.064 8.24419 0.01 1 5 0
43853 288.837 8.4009 0.01 1 5 0.00274665
43970 308.489 7.81727 0.01 1 72 0
44067 290.064 8.29796 0.01 1 5 0
44079 309.885 7.74721 0.01 1 72 0
44105 308.062 8.52195 0.01 1 72 0
44338 312.004 8.21412 0.01 1 72 0
44368 290.064 8.18486 0.01 1 5 0
44373 290.279 8.24419 0.01 1 5 0
44527 309.799 8.47396 0.01 1 72 0
44588 308.062 8.47373 0.01 1 72 0
44661 309.799 8.47396 0.01 1 72 0
44668 308.519 7.65599 0.01 1 72 0
44781 290.064 8.24419 0.01 1 5 0
44811 308.062 8.47373 0.01 1 72 0
44813 333.124 7.54024 0.01 1 123 0
44838 308.282 8.29834 0.01 1 72 0
44930 306.751 7.63593 0.01 1 72 0
45083 312.36 7.91451 0.01 1 72 0
45216 290.064 8.24419 0.01 1 5 0
45265 308.151 7.67694 0.01 1 72 0
45366 309.207 7.60788 0.01 1 72 0
45367 310.983 8.12052 0.01 1 72 0
45370 288.654 8.24419 0.01 1 5 0
45386 290.064 8.24419 0.01 1 3 0
45432 290.279 8.24419 0.01 1 5 0
45445 290.064 8.40871 0.01 1 4 0
45511 331.3 7.54024 0.01 1 123 0
45527 330.139 7.4922 0.01 1 124 0
45608 290.064 8.24419 0.01 1 5 0
45623 309.885 7.74721 0.01 1 72 0
45639 308.299 7.79751 0.01 1 72 0
45663 290.064 8.24419 0.01 1 5 0
46232 308.154 7.53158 0.01 1 72 0
46407 330.946 7.69561 0.01 1 124 0
46645 330.139 7.4922 0.01 1 123 0
46697 311.176 7.88795 0.01 1 72 0
46736 288.837 8.21082 0.01 1 4 0
46779 291.011 8.18486 0.01 1 5 -0.00780849
47187 288.943 8.21082 0.01 1 4 0
47201 290.064 8.24419 0.01 1 5 0
47280 330.946 7.54024 0.01 1 123 0
47324 308.062 8.47373 0.01 1 72 0
47407 290.064 8.24419 0.01 1 3 0
47477 289.382 8.18486 0.01 1 5 0
47521 291.25 8.40871 0.01 1 5 -0.00995391
47537 330.946 7.69561 0.01 1 125 0
47716 290.064 8.24419 0.01 1 5 0
47725 330.275 7.54024 0.01 1 125 0
47806 308.489 7.81727 0.01 1 72 0
47816 290.064 8.24419 0.01 1 4 0
48009 311.961 8.39363 0.01 1 72 0
48046 311.697 8.09663 0.01 1 72 0
48199 308.77 8.45464 0.01 1 72 0
48264 290.064 8.24419 0.01 1 5 0
48271 312.36 7.91451 0.01 1 72 0
48361 313.029 8.08618 0.01 1 72 0
48531 308.062 8.52195 0.01 1 72 0
48593 308.348 8.52195 0.01 1 72 0
48633 308.882 7.91601 0.01 1 72 0
49043 290.064 8.40871 0.01 1 5 0
49200 312.613 7.80583 0.01 1 72 0
49489 288.837 8.4009 0.01 1 5 0
49672 313.029 8.08618 0.01 1 72 0
49714 290.064 8.20551 0.01 1 5 0
49883 308.062 8.47373 0.01 1 72 0
49995 290.064 8.40871 0.01 1 5 0
50005 330.275 7.54024 0.01 1 125 0
50010 304.749 7.62372 0.01 1 72 -0.000620469
50070 290.064 8.24419 0.01 1 3 0
50076 292.382 8.24419 0.01 1 5 0
50126 333.801 7.54024 0.01 1 123 0
50165 308.151 7.67694 0.01 1 72 0
50283 307.374 7.70735 0.01 1 72 0
50478 308.802 7.70448 0.01 1 72 0
50491 290.064 8.37157 0.01 1 5 0
50543 288.654 8.24419 0.01 1 5 0
50782 307.809 7.72798 0.01 1 72 0
50852 290.064 8.24419 0.01 1 3 0
50935 308.299 7.79751 0.01 1 72 0
50959 290.064 8.30671 0.01 1 5 0
51011 308.489 7.81727 0.01 1 72 0
51110 288.943 8.21082 0.01 1 5 0
51362 330.946 7.54024 0.01 1 123 0
51437 290.064 8.28496 0.01 1 5 0
51457 308.77 8.45464 0.01 1 72 0
51488 311.932 8.35381 0.01 1 72 0
51771 290.064 8.24419 0.01 1 5 0
51784 308.062 8.47373 0.01 1 72 0
51818 290.064 8.26 0.01 1 5 0
51822 290.064 8.48227 0.01 1 5 0
51938 309.584 8.52195 0.01 1 72 0
51977 310.761 7.89297 0.01 1 72 0
51991 311.354 8.20121 0.01 1 72 0
52042 333.95 7.54024 0.01 1 125 0
52077 290.064 8.40871 0.01 1 5 0
52221 308.77 8.45464 0.01 1 72 0
52767 306.383 8.15944 0.01 1 72 0
52772 292.854 8.24419 0.01 1 5 -0.00300519
52806 288.654 8.24419 0.01 1 5 0
52874 311.697 7.92337 0.01 1 72 0
53193 292.382 8.24419 0.01 1 5 0
53232 310.761 7.92337 0.01 1 72 0
53280 290.064 8.24419 0.01 1 5 0
53285 312.004 8.21412 0.01 1 72 0
53383 290.064 8.29796 0.01 1 5 0
53434 290.064 8.40871 0.01 1 5 0
53588 288.654 8.24419 0.01 1 5 0
53680 310.983 8.12052 0.01 1 72 0
53746 290.064 8.40871 0.01 1 5 0
53774 330.946 7.69561 0.01 1 124 0
53913 313.029 8.08618 0.01 1 72 0
54069 308.77 8.45464 0.01 1 72 0
54112 307.008 8.06047 0.01 1 72 0
54115 309.653 8.52195 0.01 1 72 0
54228 290.064 8.24419 0.01 1 5 0
54272 306.751 7.63593 0.01 1 72 0
54276 330.139 7.4922 0.01 1 123 0
54280 306.728 7.77346 0.01 1 72 0
54458 310.881 8.1298 0.01 1 72 0
54482 288.654 8.3629 0.01 1 4 0
54558 309.809 8.21452 0.01 1 72 0
54627 330.946 7.54024 0.01 1 123 0
54834 288.654 8.24419 0.01 1 5 0
54848 292.382 8.38055 0.01 1 4 0
54866 308.77 8.45464 0.01 1 72 0
54932 307.566 8.08232 0.01 1 72 0
55028 290.279 8.24419 0.01 1 5 0
55072 288.928 8.24419 0.01 1 4 0
55099 307.067 7.65361 0.01 1 72 0
55129 307.566 8.08232 0.01 1 72 0
55201 290.064 8.40871 0.01 1 5 0
55211 290.064 8.29796 0.01 1 4 0
55281 308.151 7.38191 0.01 1 72 0
55417 310.983 8.12052 0.01 1 72 0
55522 313.029 8.08618 0.01 1 72 0
55770 308.151 7.67694 0.01 1 72 0
55970 309.969 7.63971 0.01 1 72 0
56001 292.382 8.24419 0.01 1 5 0
56172 308.403 8.0561 0.01 1 72 0
