max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
9 287.319 7.79867 0.01 1 9 0
10 289.625 7.69333 0.01 1 9 0
22 305.549 7.61334 0.01 1 72 0
171 308.44 7.96074 0.01 1 72 0
176 289.625 7.69333 0.01 1 9 0
305 289.625 7.69333 0.01 1 9 0
454 287.171 7.69333 0.01 1 9 0
463 289.625 7.69333 0.01 1 9 0
505 308.074 8.39663 0.01 1 72 0
512 326.169 8.40642 0.01 1 114 0
680 289.625 7.69333 0.01 1 9 0
739 323.618 8.40642 0.01 1 115 0
742 311.061 7.76897 0.01 1 72 0
754 287.319 7.79867 0.01 1 9 0
835 326.169 8.40642 0.01 1 115 0
864 287.171 7.69333 0.01 1 9 0
876 308.567 7.84459 0.01 1 72 0
909 307.854 8.31334 0.01 1 72 0
943 289.625 7.69333 0.01 1 9 0
964 289.625 7.64576 0.01 1 9 0
994 308.308 8.22794 0.01 1 72 0
1009 287.171 7.69333 0.01 1 9 0
1154 288.825 7.79867 0.01 1 9 0
1155 287.171 7.69333 0.01 1 8 0
1200 289.625 7.69333 0.01 1 8 0
1264 286.979 7.74649 0.01 1 9 0
1414 289.625 7.69333 0.01 1 9 0
1441 287.171 7.69333 0.01 1 9 0
1717 287.171 7.69333 0.01 1 9 0
1837 287.171 7.69333 0.01 1 9 0
2001 307.204 7.71144 0.01 1 72 0
2194 289.625 7.69333 0.01 1 9 0
2214 326.169 8.40642 0.01 1 115 0
2293 323.618 8.40642 0.01 1 115 0
2315 287.171 7.69333 0.01 1 9 0
2325 289.625 7.69333 0.01 1 8 0
2472 285.812 7.64576 0.01 1 9 0
2667 289.625 7.69333 0.01 1 9 0
2784 307.934 8.03157 0.01 1 72 0
2813 289.625 7.68632 0.01 1 9 0
2869 307.204 7.71144 0.01 1 72 0
2871 287.171 7.69333 0.01 1 8 0
2881 289.643 7.69333 0.01 1 8 0
2922 309.103 8.11725 0.01 1 72 0.00117567
3003 289.625 7.69333 0.01 1 9 0
3064 324.141 8.49503 0.01 1 116 0
3091 309.006 7.83104 0.01 1 72 0
3149 289.625 7.69333 0.01 1 9 0
3160 308.11 8.11725 0.01 1 72 0
3173 289.643 7.69333 0.01 1 9 0
3197 289.625 7.69333 0.01 1 8 0
3265 310.689 8.04069 0.01 1 72 0
3368 308.935 7.88903 0.01 1 72 0
3431 285.775 7.69333 0.01 1 9 0
3455 324.141 8.61396 0.01 1 114 0
3557 287.171 7.74649 0.01 1 9 0
3619 324.141 8.49503 0.01 1 116 0
3725 307.418 7.8 0.01 1 72 0
3785 289.625 7.69333 0.01 1 8 0
3884 287.171 7.69333 0.01 1 7 0
3937 288.66 7.69333 0.01 1 9 0
4112 287.171 7.67288 0.01 1 9 0
4131 289.643 7.69333 0.01 1 9 0
4140 309.303 7.96103 0.01 1 72 0
4164 326.169 8.40642 0.01 1 115 0
4263 287.171 7.69333 0.01 1 9 0
4325 307.418 7.8 0.01 1 72 0
4459 287.319 7.79867 0.01 1 9 0
4475 289.643 7.67867 0.01 1 9 0
4531 289.625 7.69333 0.01 1 9 0
4533 310.701 8.14679 0.01 1 72 0
4654 309.303 7.96103 0.01 1 72 0
4668 310.689 8.04069 0.01 1 72 0
4682 288.825 7.79867 0.01 1 9 0
4702 309.303 7.96103 0.01 1 72 0
4710 312.207 8.37269 0.01 1 72 0
4753 305.519 8.32705 0.01 1 72 0
4756 289.625 7.69333 0.01 1 9 0
4774 286.642 7.69333 0.01 1 9 0
4824 306.185 7.80672 0.01 1 72 0
4856 287.171 7.69333 0.01 1 9 0
4862 326.169 8.40642 0.01 1 114 0
4865 289.159 7.84003 0.01 1 9 0
5042 323.618 8.40642 0.01 1 116 0
5238 307.669 8.20686 0.01 1 72 0
5240 289.625 7.69333 0.01 1 9 0
5367 308.936 7.97161 0.01 1 72 0
5399 289.625 7.69333 0.01 1 9 0
5570 307.292 8.25616 0.01 1 72 0
5718 309.204 8.15759 0.01 1 72 0
5739 309.303 7.96103 0.01 1 72 0
5821 309.15 8.14679 0.01 1 72 0
5851 289.625 7.69333 0.01 1 9 0
5877 309.022 7.87732 0.01 1 72 0
5920 287.171 7.69333 0.01 1 9 0
6137 289.643 7.67867 0.01 1 8 0
6281 289.089 7.69333 0.01 1 8 0.00611305
6299 289.625 7.69333 0.01 1 9 0
6359 287.171 7.69333 0.01 1 8 0
6396 287.171 7.69333 0.01 1 9 0
6417 324.141 8.49503 0.01 1 115 0
6466 289.643 7.67867 0.01 1 9 0
6478 307.418 7.8 0.01 1 72 0
6500 289.625 7.69333 0.01 1 8 0
6533 287.319 7.79867 0.01 1 9 0
6562 310.015 7.96103 0.01 1 72 0
6583 289.625 7.69333 0.01 1 9 0
6607 308.723 8.11725 0.01 1 72 0
6627 307.669 8.20686 0.01 1 72 0
6644 310.689 8.04069 0.01 1 72 0
6687 287.171 7.69333 0.01 1 9 0
6766 289.625 7.71908 0.01 1 9 0
6808 289.643 7.67867 0.01 1 9 0
6872 286.351 7.69333 0.01 1 8 0
6999 289.625 7.69333 0.01 1 7 0
7060 307.731 7.97161 0.01 1 72 0
7074 287.171 7.69333 0.01 1 7 0
7294 289.625 7.69333 0.01 1 9 0
7316 287.171 7.69333 0.01 1 9 0
7419 289.625 7.69333 0.01 1 7 0
7423 287.171 7.69333 0.01 1 8 0
7437 289.625 7.69333 0.01 1 9 0
7468 307.319 8.15271 0.01 1 72 0
7581 306.963 8.15759 0.01 1 72 0
7621 306.992 8.22794 0.01 1 72 0
7729 307.669 8.20686 0.01 1 72 0
7815 289.625 7.69333 0.01 1 9 0
7888 289.625 7.69333 0.01 1 8 0
7919 286.416 7.69333 0.01 1 9 0
7994 289.625 7.69333 0.01 1 9 0
8000 286.416 7.69333 0.01 1 9 0
8038 326.169 8.40642 0.01 1 115 0
8072 307.669 8.20686 0.01 1 72 0
8145 307.191 7.92297 0.01 1 72 0
8250 323.618 8.40642 0.01 1 116 0
8262 289.643 7.69333 0.01 1 8 0
8265 287.171 7.69333 0.01 1 8 0
8334 287.171 7.69333 0.01 1 9 0
8385 310.63 7.95685 0.01 1 72 0
8418 307.292 8.25616 0.01 1 72 0
8462 289.625 7.58133 0.01 1 8 0
8507 308.723 8.11725 0.01 1 72 0
8573 323.618 8.40642 0.01 1 115 0
8578 310.587 8.04069 0.01 1 72 0
8670 289.625 7.69333 0.01 1 9 0
8690 287.171 7.69333 0.01 1 9 0
8755 289.643 7.69333 0.01 1 8 0
8850 287.171 7.69333 0.01 1 9 0
8912 308.074 8.39663 0.01 1 72 0
8994 287.171 7.69333 0.01 1 9 0
9100 289.643 7.69333 0.01 1 8 0
9165 325.129 8.40642 0.01 1 114 0
9178 306.992 8.22794 0.01 1 72 0
9203 289.625 7.64576 0.01 1 9 0
9282 287.171 7.69333 0.01 1 8 0
9289 308.11 8.11725 0.01 1 72 0
9428 308.308 8.19572 0.01 1 72 0
9439 310.701 8.04635 0.01 1 72 0
9455 289.625 7.69333 0.01 1 9 0
9466 324.141 8.40642 0.01 1 115 0
9509 308.308 8.19572 0.01 1 72 0
9567 289.625 7.69333 0.01 1 9 0
9580 307.669 8.20686 0.01 1 72 0
9592 289.625 7.69333 0.01 1 8 0
9619 307.418 7.8 0.01 1 72 0
9656 324.141 8.49503 0.01 1 115 0
9699 307.669 8.20686 0.01 1 72 0
9703 308.308 8.25616 0.01 1 72 0
9705 323.618 8.40642 0.01 1 114 0
9841 289.625 7.71908 0.01 1 8 0
9977 287.171 7.74649 0.01 1 8 0
10237 310.015 7.96103 0.01 1 72 0
10245 326.169 8.40642 0.01 1 114 0
10261 310.701 8.10625 0.01 1 72 0
10388 312.147 8.37269 0.01 1 72 0
10505 286.979 7.74649 0.01 1 9 0
10519 307.87 8.20977 0.01 1 72 0
10570 288.825 7.79867 0.01 1 9 0
10575 289.625 7.69333 0.01 1 9 0
10640 286.465 7.67288 0.01 1 8 0.0103083
10686 326.169 8.40642 0.01 1 114 0
10714 310.587 8.0508 0.01 1 72 0
10857 308.308 8.20081 0.01 1 72 -4.64916e-06
10875 287.171 7.69333 0.01 1 9 0
10890 309.15 8.14679 0.01 1 72 0
10892 308.388 8.54015 0.01 1 72 0
10896 290.379 7.79867 0.01 1 9 0
11025 287.171 7.69333 0.01 1 8 0
11061 289.625 7.69333 0.01 1 9 0
11165 287.171 7.69333 0.01 1 9 0
11174 310.604 7.95685 0.01 1 72 -0.00217283
11177 308.308 8.12526 0.01 1 72 0
11226 323.618 8.40642 0.01 1 116 0
11334 292.154 7.95337 0.01 1 9 0.00239306
11414 308.308 8.25616 0.01 1 72 0
11431 289.159 7.84003 0.01 1 9 0
11617 286.416 7.69333 0.01 1 9 0
11664 287.171 7.69333 0.01 1 9 0
11674 287.171 7.69333 0.01 1 9 0
11693 289.625 7.69333 0.01 1 9 0
11707 307.87 8.20977 0.01 1 72 0
11746 308.308 8.19572 0.01 1 72 0
11897 287.171 7.69333 0.01 1 9 0
11925 308.723 8.11725 0.01 1 72 0
11944 308.567 7.84459 0.01 1 72 0
