max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.387 8.13564 0.01 1 72 0
6 313.77 7.87749 0.01 1 95 0
8 307.551 8.18805 0.01 1 43 0
19 312.424 7.87749 0.01 1 95 0
20 317.495 7.87749 0.01 1 95 0
23 308.256 8.05582 0.01 1 72 0
25 310.317 7.99696 0.01 1 72 0
39 306.128 8.18805 0.01 1 43 0
135 307.551 8.16992 0.01 1 43 0
159 303.419 8.31853 0.01 1 43 0
175 306.252 8.18805 0.01 1 43 0
193 313.322 7.87749 0.01 1 96 0
206 308.967 8.05992 0.01 1 72 0
213 313.77 7.87749 0.01 1 96 0
265 307.75 7.93369 0.01 1 72 0
270 305.293 8.31853 0.01 1 43 0
305 314.638 7.75601 0.01 1 95 0
307 313.77 7.87749 0.01 1 96 0
316 310.796 8.15081 0.01 1 72 0
339 307.551 8.16992 0.01 1 43 0
342 313.571 7.87749 0.01 1 95 0
353 306.128 8.18805 0.01 1 42 0
366 311.01 8.27639 0.01 1 72 0
392 308.312 7.26373 0.01 1 72 0
397 306.956 8.14042 0.01 1 72 0
428 307.551 8.11345 0.01 1 42 0
459 309.004 8.23266 0.01 1 72 0
499 317.929 7.87749 0.01 1 96 0
510 308.967 8.05992 0.01 1 72 0
531 312.424 7.87749 0.01 1 97 0
532 309.004 8.23266 0.01 1 72 0
547 305.483 8.31853 0.01 1 43 0
563 312.424 7.87749 0.01 1 96 0
630 308.591 7.93369 0.01 1 72 0
652 308.899 8.16634 0.01 1 72 0
671 307.551 8.16992 0.01 1 43 0
676 316.311 7.87749 0.01 1 96 0
680 308.591 7.93369 0.01 1 72 0
691 307.551 8.16992 0.01 1 43 0
704 313.312 7.87749 0.01 1 95 0
705 306.258 7.96102 0.01 1 72 0
741 308.967 8.05992 0.01 1 72 0
775 306.128 8.18805 0.01 1 43 0
823 307.447 8.20534 0.01 1 43 0.00113605
862 310.756 8.28564 0.01 1 72 0
886 314.781 7.83971 0.01 1 95 0
888 317.929 7.87749 0.01 1 96 0
905 307.551 8.16581 0.01 1 43 0
920 306.252 8.18805 0.01 1 43 0
937 307.551 8.18805 0.01 1 43 0
967 308.387 8.15368 0.01 1 72 0
980 317.929 7.87749 0.01 1 95 0
1010 313.276 7.89857 0.01 1 95 0
1028 308.899 8.16634 0.01 1 72 0
1051 314.926 7.80353 0.01 1 95 0
1059 307.551 8.16992 0.01 1 43 0
1085 305.723 8.31853 0.01 1 43 0
1113 309.851 7.72688 0.01 1 72 0
1128 317.495 7.87749 0.01 1 95 0
1132 306.001 8.323 0.01 1 43 0
1154 306.128 8.21034 0.01 1 41 0
1171 303.419 8.31853 0.01 1 43 0
1220 315.998 7.83971 0.01 1 95 0
1233 306.128 8.18805 0.01 1 43 0
1237 308.783 7.93369 0.01 1 72 0
1277 317.495 7.87749 0.01 1 95 0
1324 313.322 7.87749 0.01 1 95 0
1392 306.128 8.18805 0.01 1 43 0
1394 309.004 8.23266 0.01 1 72 0
1396 306.128 8.18805 0.01 1 43 0
1400 305.723 8.31853 0.01 1 43 0
1410 309.292 8.00357 0.01 1 72 0
1422 306.128 8.18805 0.01 1 41 0
1455 306.128 8.24768 0.01 1 43 0
1491 305.483 8.31853 0.01 1 42 0
1498 305.723 8.31853 0.01 1 43 0
1573 311.518 8.09351 0.01 1 72 0
1626 308.591 7.93369 0.01 1 72 0
1651 308.387 8.13564 0.01 1 72 0
1729 307.75 7.93369 0.01 1 72 0
1744 306.128 8.18805 0.01 1 43 0
1749 306.258 7.96102 0.01 1 72 0
1752 309.586 7.67524 0.01 1 72 0
1815 304.551 7.77926 0.01 1 72 0
1829 317.495 7.87749 0.01 1 95 0
1830 308.591 7.98073 0.01 1 72 0
1918 309.292 8.00357 0.01 1 72 0
1925 309.847 7.87699 0.01 1 72 0
1937 314.781 7.83971 0.01 1 95 0
1947 310.148 8.22305 0.01 1 72 0
2080 316.719 7.87749 0.01 1 96 -0.0127384
2092 311.01 8.27639 0.01 1 72 0
2103 306.252 8.11181 0.01 1 43 0
2106 317.495 7.87749 0.01 1 96 0
2107 311.518 8.09351 0.01 1 72 -0.00512877
2110 306.258 7.96102 0.01 1 72 0
2156 309.004 8.23266 0.01 1 72 0
2194 313.77 7.87749 0.01 1 96 0
2224 311.876 8.04619 0.01 1 72 0
2236 312.424 7.87749 0.01 1 95 0
2250 308.809 8.09799 0.01 1 72 0
2256 307.551 8.16992 0.01 1 43 0
2258 309.102 7.93213 0.01 1 72 0
2277 305.439 8.31853 0.01 1 43 -0.0188806
2286 305.723 8.31853 0.01 1 42 0
2334 309.851 7.72688 0.01 1 72 0
2344 308.387 8.15368 0.01 1 72 0
2369 306.128 8.18805 0.01 1 43 0
2373 309.334 8.22305 0.01 1 72 0
2397 306.258 7.96102 0.01 1 72 0
2463 306.128 8.18805 0.01 1 42 0
2490 308.256 8.05582 0.01 1 72 0
2503 306.128 8.18805 0.01 1 43 0
2540 317.495 7.87749 0.01 1 95 0
2569 308.591 7.72737 0.01 1 72 0
2595 309.807 7.96578 0.01 1 72 0
2603 306.128 8.18805 0.01 1 41 0
2646 309.334 8.22305 0.01 1 72 0
2652 307.551 8.16992 0.01 1 43 0
2657 310.685 8.09655 0.01 1 72 0
2676 314.926 7.80353 0.01 1 95 0
2751 305.723 8.31853 0.01 1 42 0
2768 305.723 8.31853 0.01 1 43 0
2807 312.347 7.92318 0.01 1 96 0
2827 310.864 8.08684 0.01 1 72 0
2915 309.004 8.23266 0.01 1 72 0
2926 315.484 7.78808 0.01 1 95 0
2944 306.128 8.18805 0.01 1 43 0
2988 308.783 7.93369 0.01 1 72 0
2996 306.128 7.90798 0.01 1 42 0
2998 308.742 8.13727 0.01 1 72 0
2999 307.551 8.16992 0.01 1 43 0
3046 309.004 8.23266 0.01 1 72 0
3053 317.495 7.87749 0.01 1 95 0
3068 309.004 8.23266 0.01 1 72 0
3071 306.128 8.18805 0.01 1 43 0
3076 313.77 7.87749 0.01 1 96 0
3078 312.347 7.92318 0.01 1 96 0
3103 307.158 8.18805 0.01 1 42 0
3137 306.817 8.09799 0.01 1 72 0
3154 306.128 8.18805 0.01 1 43 0
3156 310.685 8.09655 0.01 1 72 0
3170 308.644 7.92811 0.01 1 72 -0.000193685
3181 306.128 8.24768 0.01 1 42 0
3207 314.926 7.80353 0.01 1 96 0
3270 306.76 7.96578 0.01 1 72 0
3272 309.571 7.61484 0.01 1 72 0
3326 314.876 7.83971 0.01 1 95 -0.00691897
3327 308.899 8.16634 0.01 1 72 0
3358 306.128 8.18805 0.01 1 43 0
3366 307.716 7.92407 0.01 1 43 -0.00174341
3444 305.723 8.31853 0.01 1 43 0
3469 307.551 8.16992 0.01 1 43 0
3522 308.599 7.84445 0.01 1 72 0
3537 313.77 7.87749 0.01 1 96 0
3539 308.591 7.93369 0.01 1 72 0
3561 309.004 8.23266 0.01 1 72 0
3565 314.638 7.76479 0.01 1 96 0
3582 308.937 7.92811 0.01 1 72 0
3627 311.876 8.04619 0.01 1 72 0
3667 312.424 7.87749 0.01 1 95 0
3682 306.252 8.18805 0.01 1 43 0
3683 307.551 8.11345 0.01 1 42 0
3692 307.551 8.18805 0.01 1 43 0
3699 306.128 8.21034 0.01 1 41 0
3762 312.579 7.85569 0.01 1 95 0
3768 307.551 8.16992 0.01 1 43 0
3796 305.723 8.31853 0.01 1 43 0
3800 314.638 7.85569 0.01 1 97 0
3801 305.723 8.31853 0.01 1 43 0
3843 306.128 8.18805 0.01 1 43 0
3880 306.258 7.96858 0.01 1 72 0
3885 306.128 8.18805 0.01 1 43 0
3886 314.781 7.83971 0.01 1 97 0
3898 307.551 8.14618 0.01 1 43 0
3938 309.004 8.23266 0.01 1 72 0
3957 310.796 8.15081 0.01 1 72 0
4069 305.483 8.31853 0.01 1 42 0
4077 317.495 7.87749 0.01 1 96 0
4130 306.128 7.90798 0.01 1 41 0
4195 308.591 7.93369 0.01 1 72 0
