max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3045 310.043 7.76798 0.01 1 72 1.91629e-05
3071 291.551 7.69812 0.01 1 12 0
3140 291.332 7.3222 0.01 1 11 0
3192 307.864 8.23918 0.01 1 72 0
3239 294.489 7.67974 0.01 1 12 0
3269 291.551 7.69812 0.01 1 11 0
3325 310.024 8.35568 0.01 1 72 0
3366 289.538 7.69812 0.01 1 12 0
3381 310.024 8.35568 0.01 1 72 0
3426 307.821 8.24576 0.01 1 72 0
3466 290.097 7.47876 0.01 1 12 0
3511 310.408 7.69388 0.01 1 72 0
3538 310.52 8.68488 0.01 1 72 0
3608 288.838 7.67974 0.01 1 11 0
3654 289.538 7.69812 0.01 1 12 0
3694 291.551 7.69812 0.01 1 12 0
3711 291.551 7.69812 0.01 1 11 0
3820 291.551 7.69812 0.01 1 11 0
3912 291.551 7.69812 0.01 1 11 0
3930 322.23 8.10966 0.01 1 114 0
3963 323.028 8.19264 0.01 1 115 0
3979 291.551 7.69812 0.01 1 12 0
3997 291.551 7.69812 0.01 1 11 0
4059 308.113 8.1444 0.01 1 72 0
4107 308.421 8.38732 0.01 1 72 0
4201 308.039 8.20532 0.01 1 72 0
4241 309.756 8.33941 0.01 1 72 0
4286 294.489 7.67974 0.01 1 12 0
4306 290.097 7.60788 0.01 1 12 0
4347 307.27 7.71462 0.01 1 72 0
4441 291.551 7.69812 0.01 1 11 0
4448 289.212 7.69812 0.01 1 12 0
4515 291.332 7.52716 0.01 1 12 0
4591 308.808 7.96221 0.01 1 72 0
4592 289.934 7.67974 0.01 1 12 0
4626 290.053 7.67974 0.01 1 11 0
4645 289.538 7.69812 0.01 1 12 0
4698 307.821 8.24576 0.01 1 72 0
4712 309.299 8.65077 0.01 1 72 0
4813 307.864 8.23918 0.01 1 72 0
4852 289.212 7.69812 0.01 1 12 0
4869 289.538 7.69812 0.01 1 12 0
4891 310.056 8.23213 0.01 1 72 0
4922 291.551 7.69812 0.01 1 11 0
4952 291.332 7.52716 0.01 1 12 0
4963 310.056 8.3313 0.01 1 72 0
4973 308.663 7.61189 0.01 1 72 0
4997 291.551 7.69176 0.01 1 12 0
5016 307.815 8.1444 0.01 1 72 0
5054 310.408 7.69941 0.01 1 72 0
5143 289.934 7.6978 0.01 1 12 0
5158 310.408 7.69388 0.01 1 72 0
5210 289.934 7.67974 0.01 1 12 0
5256 306.262 8.22653 0.01 1 72 0.000507832
5267 307.8 8.03268 0.01 1 72 0
5296 291.332 7.52716 0.01 1 12 0
5412 310.52 8.68488 0.01 1 72 0
5457 307.703 7.70084 0.01 1 72 0
5506 289.934 7.67974 0.01 1 12 0
5528 294.489 7.67974 0.01 1 12 0
5551 291.551 7.69812 0.01 1 11 0
5639 291.332 7.52716 0.01 1 11 0
5655 292.213 7.67974 0.01 1 12 0
5659 291.551 7.75175 0.01 1 12 0.000972938
5668 291.551 7.69176 0.01 1 11 0
5686 307.864 8.23918 0.01 1 72 0
5755 310.043 7.80149 0.01 1 72 3.43919e-05
5799 322.768 8.32399 0.01 1 113 0.000391066
5860 308.039 8.20532 0.01 1 72 0
5876 306.702 7.71019 0.01 1 72 0
5900 308.221 8.22625 0.01 1 72 0
5942 292.174 7.67974 0.01 1 12 0
5949 308.966 7.61189 0.01 1 72 0
6029 310.346 8.73988 0.01 1 72 0
6174 291.332 7.53536 0.01 1 12 0
6192 292.941 7.6863 0.01 1 12 0.000107642
6196 310.435 7.75665 0.01 1 72 0
6197 291.551 7.69812 0.01 1 12 0
6351 307.815 8.1444 0.01 1 72 0
6372 310.72 7.60443 0.01 1 72 0
6482 310.408 7.69388 0.01 1 72 0
6502 289.934 7.67974 0.01 1 12 0
6530 310.52 8.68488 0.01 1 72 0
6588 308.862 8.33941 0.01 1 72 0
6605 289.934 7.67974 0.01 1 12 0
6644 291.332 7.52716 0.01 1 11 0
6673 307.864 8.23918 0.01 1 72 0
6675 291.332 7.52716 0.01 1 11 0
6726 291.551 7.69176 0.01 1 11 0
6730 310.66 8.12262 0.01 1 72 0
6794 289.934 7.67974 0.01 1 12 0
6797 289.934 7.67974 0.01 1 12 0
6950 289.934 7.67974 0.01 1 12 0
7001 310.056 8.23213 0.01 1 72 0
7025 289.934 7.67974 0.01 1 12 0
7121 289.934 7.67974 0.01 1 12 0
7124 308.221 8.22625 0.01 1 72 0
7234 294.489 7.67974 0.01 1 12 0
7260 310.043 7.72637 0.01 1 72 0
7278 292.213 7.67974 0.01 1 12 0
7292 289.934 7.6978 0.01 1 12 0
7389 291.332 7.52716 0.01 1 11 0
7427 288.838 7.67974 0.01 1 11 0
7457 289.662 7.67974 0.01 1 12 0
7488 290.949 7.69812 0.01 1 12 0
7518 289.934 7.6978 0.01 1 12 0
7533 307.864 8.23918 0.01 1 72 0
7666 291.551 7.75329 0.01 1 12 0
7675 291.551 7.69812 0.01 1 12 0
7693 310.043 7.72637 0.01 1 72 0
7808 292.213 7.67974 0.01 1 12 0
7818 291.332 7.54569 0.01 1 12 0
7847 307.27 7.71462 0.01 1 72 0
7961 289.596 7.69812 0.01 1 11 -0.00537367
8066 291.551 7.69812 0.01 1 12 0
8067 310.408 7.69388 0.01 1 72 0
8163 288.838 7.67974 0.01 1 11 0
8208 292.843 7.84859 0.01 1 11 0
8330 310.043 7.72637 0.01 1 72 0
8454 291.551 7.69812 0.01 1 12 0
8555 291.332 7.52716 0.01 1 12 0
8591 306.893 7.68205 0.01 1 72 0
8635 289.934 7.67974 0.01 1 12 0
8650 310.558 8.1452 0.01 1 72 0
8745 289.934 7.67974 0.01 1 12 0
8790 289.212 7.69812 0.01 1 12 0
8935 294.489 7.67974 0.01 1 12 0
8950 307.864 8.23918 0.01 1 72 0
8965 291.332 7.52716 0.01 1 10 0
8979 291.332 7.52716 0.01 1 12 0
9000 289.934 7.67974 0.01 1 12 0
9132 292.213 7.67974 0.01 1 12 0
9216 289.934 7.67974 0.01 1 12 0
9226 310.638 7.60443 0.01 1 72 0
9280 291.551 7.69812 0.01 1 11 0
9326 289.538 7.69812 0.01 1 12 0
9350 306.561 7.75789 0.01 1 72 0
9372 306.914 8.06089 0.01 1 72 0
9483 322.768 8.28943 0.01 1 113 0
9518 322.768 8.25249 0.01 1 114 0
9605 291.332 7.54569 0.01 1 12 0
9624 292.968 7.79157 0.01 1 12 0
9744 295.072 7.67974 0.01 1 12 0
9813 291.551 7.69812 0.01 1 12 0
9814 308.221 8.22625 0.01 1 72 0
9982 291.551 7.69812 0.01 1 11 0
10019 309.607 8.19402 0.01 1 72 0
10040 310.638 7.60443 0.01 1 72 0
10077 291.196 7.52716 0.01 1 12 0
10130 289.212 7.69812 0.01 1 12 0
10141 289.934 7.67974 0.01 1 11 0
10160 308.221 8.22625 0.01 1 72 0
10240 308.726 7.95932 0.01 1 72 0
10257 291.332 7.52716 0.01 1 10 0
10308 288.838 7.67974 0.01 1 11 0
10402 310.558 8.1452 0.01 1 72 0
10447 291.551 7.69812 0.01 1 12 0
10470 291.332 7.52716 0.01 1 10 0
10488 291.332 7.52716 0.01 1 11 0
10490 291.332 7.52716 0.01 1 12 0
10493 291.551 7.69812 0.01 1 11 0
10603 322.768 8.25249 0.01 1 114 0
10657 291.551 7.69812 0.01 1 12 0
10681 307.896 7.96221 0.01 1 72 0
10821 310.408 7.69941 0.01 1 72 0
10823 310.024 8.20866 0.01 1 72 0
10967 308.808 7.96221 0.01 1 72 0
11108 307.864 8.23918 0.01 1 72 0
11112 291.332 7.52716 0.01 1 12 0
11175 307.8 8.03268 0.01 1 72 0
11303 307.827 8.31311 0.01 1 72 0
11385 310.043 7.76989 0.01 1 72 0
11548 292.213 7.67974 0.01 1 12 0
11552 310.408 7.69388 0.01 1 72 0
11641 291.332 7.6337 0.01 1 10 0
11683 289.934 7.67974 0.01 1 12 0
11686 291.196 7.52716 0.01 1 12 0
11695 307.864 8.23918 0.01 1 72 0
11951 292.213 7.79157 0.01 1 12 0
11981 291.551 7.69812 0.01 1 11 0
11994 294.489 7.70986 0.01 1 11 0
12000 294.489 7.70986 0.01 1 11 0
12017 291.332 7.52716 0.01 1 11 0
12048 308.808 7.96221 0.01 1 72 0
12058 309.299 8.65077 0.01 1 72 0
12140 307.509 7.80564 0.01 1 72 0
12312 291.551 7.69812 0.01 1 11 0
12368 289.934 7.67974 0.01 1 12 0
12427 291.332 7.52716 0.01 1 12 0
12624 291.332 7.52716 0.01 1 11 0
12639 292.213 7.67974 0.01 1 12 0
12721 308.221 8.22625 0.01 1 72 0
12724 306.561 7.71666 0.01 1 72 0
12742 305.386 8.15873 0.01 1 72 0
12743 290.949 7.69812 0.01 1 12 0
12750 291.551 7.69812 0.01 1 12 0
12809 308.966 7.61189 0.01 1 72 0
12852 308.039 8.20532 0.01 1 72 0
12888 311.61 8.18391 0.01 1 72 0
12948 309.299 8.65077 0.01 1 72 0
12973 291.332 7.52716 0.01 1 12 0
12995 322.768 8.25249 0.01 1 114 0
13007 289.934 7.67974 0.01 1 12 0
13035 289.538 7.60788 0.01 1 12 0
13040 291.551 7.69812 0.01 1 11 0
13050 291.332 7.3222 0.01 1 12 0
13061 294.489 7.54399 0.01 1 12 0
13096 294.489 7.67974 0.01 1 12 0
13226 290.949 7.69812 0.01 1 11 0
13401 323.028 8.19264 0.01 1 115 0
13402 310.638 7.60443 0.01 1 72 0
13508 291.551 7.69812 0.01 1 12 0
13519 290.962 7.67974 0.01 1 12 -0.0130474
13802 291.332 7.52716 0.01 1 11 0
13820 289.934 7.67974 0.01 1 12 0
13821 292.843 7.84859 0.01 1 11 0
13854 291.551 7.69812 0.01 1 12 0
13890 291.785 7.69812 0.01 1 12 -0.00257573
13993 291.551 7.69812 0.01 1 12 0
14016 310.408 7.69388 0.01 1 72 0
14029 309.607 8.20785 0.01 1 72 0
14095 307.27 7.71462 0.01 1 72 0
14166 307.8 8.03268 0.01 1 72 0
14236 311.61 8.18391 0.01 1 72 0
14249 307.864 8.23918 0.01 1 72 0
14273 306.561 7.71666 0.01 1 72 0
14322 291.704 7.69812 0.01 1 11 -0.00865928
14401 307.871 7.9994 0.01 1 72 0
14412 291.332 7.52716 0.01 1 12 0
14423 294.489 7.67974 0.01 1 12 0
14580 289.934 7.78655 0.01 1 12 0
14657 289.538 7.69812 0.01 1 12 0
14663 291.196 7.52716 0.01 1 11 0
14728 322.768 8.28943 0.01 1 113 0
14807 307.827 8.31311 0.01 1 72 0
14877 291.551 7.69812 0.01 1 12 0
14941 291.551 7.69176 0.01 1 11 0
15027 309.578 8.09158 0.01 1 72 0
15034 290.097 7.47876 0.01 1 12 0
15064 291.551 7.69812 0.01 1 11 0
15072 291.308 7.69812 0.01 1 12 0.00274771
15214 291.866 7.69812 0.01 1 11 -0.00320414
15297 294.489 7.67974 0.01 1 12 0
15311 291.332 7.3222 0.01 1 12 -0.00396085
15314 307.815 8.1444 0.01 1 72 0
15416 291.332 7.52716 0.01 1 12 0
15502 291.551 7.69812 0.01 1 11 0
15514 291.551 7.69812 0.01 1 12 0
15611 308.329 7.64384 0.01 1 72 0
15618 291.332 7.52716 0.01 1 11 0
15641 308.221 8.22625 0.01 1 72 0
15762 306.914 8.06089 0.01 1 72 0
15808 291.551 7.69812 0.01 1 12 0
15826 289.934 7.6978 0.01 1 12 0
15854 294.489 7.70986 0.01 1 10 0
15872 306.511 7.68205 0.01 1 72 0
15925 291.332 7.52716 0.01 1 10 0
15971 291.332 7.52716 0.01 1 11 0
16031 309.607 8.19402 0.01 1 72 0
16044 291.332 7.52716 0.01 1 12 0
16062 292.213 7.67974 0.01 1 12 0
16209 309.009 7.61189 0.01 1 72 0
16259 290.097 7.60788 0.01 1 12 0
16283 291.551 7.69812 0.01 1 12 0
16301 291.551 7.69812 0.01 1 12 0
16366 307.36 8.23918 0.01 1 72 -0.00201771
16743 291.332 7.52716 0.01 1 10 0
16787 294.489 7.67974 0.01 1 11 0
16788 289.538 7.60788 0.01 1 12 0
16815 289.934 7.67974 0.01 1 12 0
16875 307.864 8.23918 0.01 1 72 0
16911 291.551 7.69812 0.01 1 11 0
16977 308.628 7.79409 0.01 1 72 0
17038 294.489 7.67974 0.01 1 12 0
17065 310.408 7.69388 0.01 1 72 0
17101 290.097 7.60788 0.01 1 12 -0.00755505
17172 291.551 7.69812 0.01 1 12 0
17186 307.8 8.03268 0.01 1 72 0
17215 291.551 7.69812 0.01 1 12 0
17229 289.934 7.67974 0.01 1 12 0
17242 289.662 7.67974 0.01 1 12 0
17265 293.849 7.70986 0.01 1 12 0
17337 294.489 7.63993 0.01 1 12 -0.000546686
17386 306.511 7.68205 0.01 1 72 0
17545 291.551 7.69812 0.01 1 12 0
17620 308.726 7.95932 0.01 1 72 0
17660 307.703 7.70084 0.01 1 72 0
17931 290.053 7.67974 0.01 1 11 0
17968 323.028 8.19264 0.01 1 113 0
18009 292.843 7.84859 0.01 1 11 0
18027 292.213 7.67974 0.01 1 12 0
18078 306.561 7.75908 0.01 1 72 0
18142 291.551 7.69812 0.01 1 12 0
18186 307.815 8.1444 0.01 1 72 0
18211 291.551 7.69812 0.01 1 12 0
18277 309.308 8.42043 0.01 1 72 0
18422 294.489 7.67974 0.01 1 10 0
18438 291.332 7.52716 0.01 1 10 0
18585 289.934 7.67974 0.01 1 11 0
18617 291.551 7.69812 0.01 1 12 0
18734 289.934 7.78655 0.01 1 12 0
18753 308.113 8.1444 0.01 1 72 0
18787 291.551 7.69812 0.01 1 12 0
18858 289.538 7.60788 0.01 1 12 0
18899 291.332 7.52716 0.01 1 12 0
18937 292.213 7.58714 0.01 1 11 0
19018 292.685 7.67974 0.01 1 11 0
19113 291.551 7.69812 0.01 1 12 0
19155 289.934 7.67974 0.01 1 12 0
19238 289.934 7.67974 0.01 1 12 0
19299 308.113 8.1444 0.01 1 72 0
19321 291.551 7.69812 0.01 1 12 0
19365 308.808 7.96221 0.01 1 72 0
19432 323.028 8.19264 0.01 1 115 0
19707 322.846 8.25249 0.01 1 113 0
19714 293.748 7.65333 0.01 1 12 0
19765 307.8 8.03268 0.01 1 72 0
19906 309.464 8.4372 0.01 1 72 0
19945 307.864 8.23918 0.01 1 72 0
19950 291.551 7.69812 0.01 1 12 0
20081 309.756 8.33941 0.01 1 72 0
20110 291.332 7.52716 0.01 1 12 0
20127 289.934 7.67974 0.01 1 12 0
20160 310.043 7.58758 0.01 1 72 0
20200 291.332 7.52716 0.01 1 12 0
20209 289.934 7.67974 0.01 1 12 0
20288 291.551 7.69812 0.01 1 12 0
20299 291.332 7.52716 0.01 1 12 0
20315 291.551 7.69812 0.01 1 12 0
20373 294.715 7.67974 0.01 1 10 0
20407 291.551 7.69812 0.01 1 12 0
20409 309.607 8.20532 0.01 1 72 0
20410 289.934 7.67974 0.01 1 12 0
20422 291.332 7.52716 0.01 1 10 0
20478 290.984 7.52716 0.01 1 12 0
20493 309.308 8.42043 0.01 1 72 0
20837 310.558 8.17313 0.01 1 72 2.43634e-05
20845 289.538 7.66394 0.01 1 12 0
20916 289.934 7.67974 0.01 1 12 0
20927 310.043 7.72637 0.01 1 72 0
20964 291.332 7.52716 0.01 1 12 0
21106 294.489 7.56757 0.01 1 12 0
21143 291.551 7.68184 0.01 1 12 0
21229 310.043 7.72637 0.01 1 72 0
21236 306.561 7.71666 0.01 1 72 0
21250 306.561 7.71666 0.01 1 72 0
21302 291.551 7.69812 0.01 1 12 0
21402 310.056 8.3313 0.01 1 72 0
21545 310.408 7.69388 0.01 1 72 0
21624 307.864 8.23918 0.01 1 72 0
21658 323.028 8.19264 0.01 1 115 0
21695 310.043 7.80149 0.01 1 72 0
21758 290.949 7.69812 0.01 1 12 0
21816 307.8 8.11094 0.01 1 72 0
21824 291.551 7.69812 0.01 1 12 0
21855 289.934 7.67974 0.01 1 12 0
21873 310.056 8.23213 0.01 1 72 0
21938 307.8 8.03268 0.01 1 72 0
21978 289.596 7.69812 0.01 1 11 0
22071 310.586 8.34187 0.01 1 72 0
22072 308.966 7.61189 0.01 1 72 0
22114 322.768 8.25249 0.01 1 114 0
22177 291.332 7.52716 0.01 1 12 0
22188 291.551 7.69812 0.01 1 12 0
22212 308.808 7.96221 0.01 1 72 0
22289 308.628 7.80557 0.01 1 72 0
22360 291.551 7.75329 0.01 1 12 0
22389 291.551 7.69812 0.01 1 11 0
22468 291.551 7.75329 0.01 1 12 0
22495 291.551 7.69812 0.01 1 12 0
22511 307.864 8.23918 0.01 1 72 0
22575 292.213 7.79157 0.01 1 12 0
22614 292.213 7.67974 0.01 1 12 0
22626 289.934 7.67974 0.01 1 12 0
22650 292.213 7.58714 0.01 1 12 -0.0016147
22660 289.934 7.78655 0.01 1 12 0.00201941
22876 291.332 7.52716 0.01 1 12 0
23028 291.551 7.69812 0.01 1 12 0
23059 307.8 8.03268 0.01 1 72 0
23062 291.551 7.69812 0.01 1 12 0
23070 291.332 7.52716 0.01 1 12 0
23097 289.934 7.67974 0.01 1 12 0
23201 311.61 8.18391 0.01 1 72 0
23239 289.538 7.69812 0.01 1 12 0
23379 291.551 7.69812 0.01 1 10 0
23508 291.551 7.69812 0.01 1 11 0
23520 291.332 7.52716 0.01 1 12 0
23604 323.028 8.19264 0.01 1 113 0
23663 294.489 7.67974 0.01 1 12 0
23709 291.551 7.69812 0.01 1 12 0
23725 289.934 7.67974 0.01 1 11 0
23827 309.299 8.65077 0.01 1 72 0
23991 291.332 7.52716 0.01 1 12 0
24009 294.489 7.67974 0.01 1 12 0
24071 289.538 7.69812 0.01 1 12 0
24106 310.408 7.70147 0.01 1 72 0
24129 294.715 7.67974 0.01 1 12 0
24132 289.934 7.67974 0.01 1 11 0
24150 309.889 7.89348 0.01 1 72 0
24207 294.489 7.67974 0.01 1 10 0
24247 289.934 7.67974 0.01 1 12 0
24248 289.934 7.6978 0.01 1 12 0
24259 291.551 7.69812 0.01 1 12 0
24267 291.332 7.52716 0.01 1 11 0
24354 289.934 7.67974 0.01 1 12 0
24430 309.607 8.20785 0.01 1 72 0
24496 291.551 7.68184 0.01 1 12 0
24523 291.551 7.69812 0.01 1 12 0
24549 292.213 7.79157 0.01 1 12 0
24598 291.332 7.52716 0.01 1 11 0
24652 291.332 7.52716 0.01 1 12 0
24663 307.864 8.23918 0.01 1 72 0
24679 291.332 7.52716 0.01 1 12 0
24706 310.043 7.72637 0.01 1 72 0
24756 291.551 7.69812 0.01 1 12 0
24768 291.332 7.54569 0.01 1 12 0
24811 291.332 7.52716 0.01 1 12 0
24833 305.386 8.15873 0.01 1 72 0
24926 306.914 8.06089 0.01 1 72 0
24929 307.8 8.11094 0.01 1 72 0
25096 322.768 8.25249 0.01 1 114 0
25112 308.113 8.1444 0.01 1 72 0
25167 306.893 7.68205 0.01 1 72 0
25212 291.332 7.52716 0.01 1 10 0
25227 291.332 7.52716 0.01 1 12 0
25351 311.366 8.23678 0.01 1 72 0
25361 291.551 7.69812 0.01 1 12 0
25474 293.748 7.65333 0.01 1 12 0
25510 308.039 8.20532 0.01 1 72 0
25617 289.934 7.67974 0.01 1 12 0
25791 292.174 7.67974 0.01 1 12 0
25821 289.934 7.67974 0.01 1 12 0
25866 309.578 8.09158 0.01 1 72 0
25871 310.408 7.69388 0.01 1 72 0
25950 308.966 7.61189 0.01 1 72 0
25967 291.332 7.52716 0.01 1 12 0
26048 289.538 7.60788 0.01 1 12 0
26304 308.862 8.33941 0.01 1 72 0
26363 307.864 8.23918 0.01 1 72 0
26468 289.934 7.67974 0.01 1 11 0
26522 311.366 8.23678 0.01 1 72 0
26687 291.551 7.69812 0.01 1 12 0
26797 291.332 7.52716 0.01 1 12 0
26816 291.551 7.69812 0.01 1 12 0
26819 307.864 8.23918 0.01 1 72 0
26854 289.934 7.67974 0.01 1 12 0
26967 289.934 7.67974 0.01 1 12 0
27150 310.056 8.12353 0.01 1 72 0
27174 291.332 7.52716 0.01 1 12 0
27224 308.966 7.61189 0.01 1 72 0
27241 308.877 8.3313 0.01 1 72 0
27248 289.934 7.67974 0.01 1 12 0
27260 309.578 8.09158 0.01 1 72 0
27300 292.213 7.67974 0.01 1 12 0
27362 289.538 7.69812 0.01 1 12 0
27445 310.408 7.69388 0.01 1 72 0
27482 310.638 7.60443 0.01 1 72 0
27560 310.166 7.60443 0.01 1 72 0
27594 291.332 7.52716 0.01 1 12 0
27670 289.934 7.67974 0.01 1 12 0
27711 290.052 7.52716 0.01 1 12 0
27746 293.014 7.67974 0.01 1 11 0
27838 323.028 8.19264 0.01 1 115 0
27862 292.213 7.79157 0.01 1 12 0
27888 293.535 7.67974 0.01 1 12 0
27920 309.003 8.33941 0.01 1 72 0
27990 305.386 8.15873 0.01 1 72 0
27995 289.934 7.67974 0.01 1 12 0
28016 291.551 7.69812 0.01 1 12 0
28054 310.72 7.60443 0.01 1 72 0
28107 289.95 7.52716 0.01 1 12 0
28134 289.212 7.69812 0.01 1 12 0
28323 308.966 7.61189 0.01 1 72 0
28436 306.893 7.68205 0.01 1 72 0
28593 291.332 7.52716 0.01 1 11 0
28803 306.697 7.92291 0.01 1 72 0
28808 291.332 7.52716 0.01 1 11 0
28848 307.821 8.24576 0.01 1 72 0
29277 309.335 8.03268 0.01 1 72 0
29302 291.332 7.52716 0.01 1 12 0
29307 290.097 7.47876 0.01 1 12 -0.00249468
29325 291.332 7.52716 0.01 1 11 0
29409 291.332 7.52716 0.01 1 10 0
29430 291.551 7.69812 0.01 1 11 0
29450 291.332 7.42286 0.01 1 11 0
29500 294.489 7.56757 0.01 1 12 0
29605 291.551 7.69812 0.01 1 12 0
29622 289.934 7.67974 0.01 1 12 0
29690 307.703 7.70084 0.01 1 72 0
29744 309.308 8.42043 0.01 1 72 0
29775 289.934 7.6978 0.01 1 12 0
29831 291.551 7.69812 0.01 1 11 0
29952 291.332 7.52716 0.01 1 10 0
30039 291.551 7.69812 0.01 1 12 0
30077 288.838 7.67974 0.01 1 11 0
30300 309.607 8.19402 0.01 1 72 0
30338 308.966 7.61189 0.01 1 72 0
30383 307.864 8.23918 0.01 1 72 0
30506 306.561 7.72255 0.01 1 72 0
30601 289.538 7.69812 0.01 1 12 0
30640 291.551 7.69812 0.01 1 12 0
30735 291.332 7.52716 0.01 1 12 0
30747 293.748 7.67974 0.01 1 12 0
30776 307.864 8.23918 0.01 1 72 0
30817 291.332 7.52716 0.01 1 12 0
30831 289.538 7.69812 0.01 1 11 0
30919 294.489 7.67974 0.01 1 12 0
30944 289.538 7.60788 0.01 1 12 0
30967 294.489 7.67974 0.01 1 12 0
30993 291.551 7.69812 0.01 1 12 0
31027 291.332 7.59632 0.01 1 12 0
31047 289.934 7.67974 0.01 1 12 0
31120 306.561 7.71666 0.01 1 72 0
31333 290.949 7.7318 0.01 1 12 0.000627171
31396 291.332 7.52716 0.01 1 12 0
31472 307.8 8.03268 0.01 1 72 0
31512 307.8 8.11094 0.01 1 72 0
31520 289.934 7.67974 0.01 1 10 0
31573 309.607 8.19402 0.01 1 72 0
31700 291.332 7.52716 0.01 1 12 0
31735 311.366 8.17951 0.01 1 72 0
31826 310.759 7.69388 0.01 1 72 -0.00182332
31838 291.551 7.69812 0.01 1 12 0
31879 307.132 8.23918 0.01 1 72 0
31973 311.61 8.18391 0.01 1 72 0
31978 294.489 7.67974 0.01 1 12 0
31983 308.808 7.96221 0.01 1 72 0
32010 291.551 7.69812 0.01 1 12 0
32034 308.808 7.96221 0.01 1 72 0
32063 293.748 7.81079 0.01 1 12 0
32071 291.332 7.52716 0.01 1 12 0
32140 310.024 8.35568 0.01 1 72 0
32154 289.934 7.67974 0.01 1 11 0
32276 307.509 7.80564 0.01 1 72 0
32277 289.934 7.78655 0.01 1 12 0
32296 307.8 8.07549 0.01 1 72 0
32370 307.132 8.23918 0.01 1 72 0
32421 310.056 8.23213 0.01 1 72 0
32482 289.934 7.78655 0.01 1 12 0
32549 292.213 7.67974 0.01 1 12 0
32794 308.862 8.33941 0.01 1 72 0
32802 307.821 8.24576 0.01 1 72 0
32908 294.715 7.67974 0.01 1 12 0
32979 307.8 8.03268 0.01 1 72 0
32982 293.754 7.92087 0.01 1 12 0
32991 307.27 7.71462 0.01 1 72 0
33020 294.489 7.28197 0.01 1 12 0
33070 289.934 7.67974 0.01 1 11 0
33122 289.934 7.58744 0.01 1 12 0
33170 307.8 8.03268 0.01 1 72 0
33215 291.332 7.52716 0.01 1 12 0
33260 289.662 7.67974 0.01 1 12 0
33346 310.043 7.72637 0.01 1 72 0
33379 291.551 7.69812 0.01 1 11 0
33530 292.213 7.67974 0.01 1 12 0
33581 307.8 8.03268 0.01 1 72 0
33658 289.934 7.67974 0.01 1 11 0
33679 289.934 7.67974 0.01 1 12 0
33717 307.8 8.11094 0.01 1 72 0
33917 291.551 7.69812 0.01 1 12 0
33946 291.551 7.69812 0.01 1 11 0
33949 306.561 7.71666 0.01 1 72 0
34092 307.821 8.24576 0.01 1 72 0
34103 308.039 8.20532 0.01 1 72 0
34127 309.756 8.33941 0.01 1 72 -0.000787333
34140 289.934 7.67974 0.01 1 12 0
34142 308.628 7.80557 0.01 1 72 0
34169 290.097 7.60788 0.01 1 12 0
34188 291.332 7.52716 0.01 1 12 0
34229 291.551 7.69812 0.01 1 12 0
34361 307.864 8.23918 0.01 1 72 0
34383 290.097 7.60788 0.01 1 12 0
34605 289.934 7.6978 0.01 1 12 0
34657 308.498 7.70084 0.01 1 72 0
34668 291.551 7.69812 0.01 1 11 0
34757 309.578 8.09158 0.01 1 72 0
34800 289.934 7.67974 0.01 1 12 0
34830 289.934 7.67974 0.01 1 12 0
34842 308.966 7.61189 0.01 1 72 0
34844 305.107 8.15873 0.01 1 72 -0.00250229
34885 291.551 7.64122 0.01 1 12 0
