max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.178 8.00892 0.01 1 54 0
18 306.178 8.00892 0.01 1 53 0
45 306.178 8.14513 0.01 1 54 0
56 306.178 8.00892 0.01 1 54 0
85 311.655 8.17237 0.01 1 89 0.00100549
120 306.178 8.14513 0.01 1 53 0
125 312.028 7.91777 0.01 1 72 0
131 305.307 8.00892 0.01 1 54 0
139 311.66 7.90451 0.01 1 72 0
143 311.655 8.06961 0.01 1 90 0
145 307.974 8.29427 0.01 1 72 0
156 310.448 7.97225 0.01 1 72 0
168 311.655 8.06961 0.01 1 89 0
182 306.178 8.10293 0.01 1 53 0
197 306.178 8.14513 0.01 1 54 0
205 306.178 8.00892 0.01 1 54 0
219 307.261 7.8962 0.01 1 72 0
226 309.423 8.05748 0.01 1 72 0
228 311.655 8.06961 0.01 1 88 0
232 306.178 8.14513 0.01 1 53 0
237 309.423 8.05748 0.01 1 72 0
246 306.178 8.00892 0.01 1 52 0
251 306.062 8.00892 0.01 1 54 0
262 309.423 8.00683 0.01 1 72 0
265 307.739 8.04066 0.01 1 72 0
269 311.655 8.06961 0.01 1 88 0
290 309.544 7.74972 0.01 1 72 0
291 306.178 8.14513 0.01 1 54 0
303 311.655 8.06961 0.01 1 88 0
308 311.655 8.05053 0.01 1 88 0
312 306.178 8.10293 0.01 1 53 0
315 311.655 8.06961 0.01 1 89 0
326 306.178 8.00892 0.01 1 53 0
346 306.178 8.14513 0.01 1 54 0
350 306.178 8.14513 0.01 1 54 0
353 306.178 8.14513 0.01 1 53 0
376 309.423 8.11071 0.01 1 72 0
380 310.636 7.9781 0.01 1 72 0
384 311.655 8.06961 0.01 1 89 0
385 311.655 8.06961 0.01 1 89 0
386 311.655 8.06961 0.01 1 88 0
403 306.274 7.25461 0.01 1 72 0
408 311.655 8.06961 0.01 1 88 0
422 306.178 8.00892 0.01 1 54 0
424 306.178 8.14513 0.01 1 54 0
440 306.178 8.00892 0.01 1 54 0
446 306.178 8.00892 0.01 1 54 0
476 306.178 8.00892 0.01 1 54 0
487 308.862 8.38878 0.01 1 72 0
488 308.908 8.09045 0.01 1 72 0
509 311.655 8.06961 0.01 1 88 0
541 306.178 8.00892 0.01 1 54 0
543 308.467 7.90146 0.01 1 72 0
550 306.178 8.14513 0.01 1 54 0
606 311.655 8.02934 0.01 1 88 0
615 306.178 8.14513 0.01 1 54 0
650 304.396 8.14513 0.01 1 53 0.0238777
677 309.293 8.1972 0.01 1 72 0
689 307.195 8.00892 0.01 1 54 -0.0148442
718 308.467 7.90146 0.01 1 72 0
723 309.185 8.22143 0.01 1 72 0
725 311.655 8.06961 0.01 1 89 0
749 309.925 7.89696 0.01 1 72 -0.000886753
753 306.178 8.00892 0.01 1 53 0
754 306.178 8.00892 0.01 1 54 0
757 306.178 8.00892 0.01 1 54 0
767 311.655 8.06961 0.01 1 89 0
774 311.655 8.06961 0.01 1 88 0
784 308.964 8.54885 0.01 1 72 0
789 309.59 7.86852 0.01 1 72 0
792 311.369 8.06961 0.01 1 88 0
798 305.307 8.00892 0.01 1 54 0
810 306.785 7.98449 0.01 1 72 -0.00499497
813 311.655 8.02934 0.01 1 89 0
825 309.544 7.89696 0.01 1 72 0
832 311.655 7.98183 0.01 1 72 0
836 305.852 8.14513 0.01 1 53 0
841 306.178 8.00892 0.01 1 54 0
856 306.178 8.14513 0.01 1 54 0
871 309.838 7.86609 0.01 1 72 0
877 307.739 8.04066 0.01 1 72 0
886 312.236 8.06961 0.01 1 88 0
906 306.274 7.25461 0.01 1 72 0
907 306.178 8.00892 0.01 1 54 0
911 309.087 8.06682 0.01 1 72 0
919 311.655 8.02934 0.01 1 88 0
927 306.596 8.02531 0.01 1 52 0
930 310.091 8.11917 0.01 1 72 0
961 306.178 8.00892 0.01 1 53 0
967 307.109 8.11285 0.01 1 54 -0.0122176
970 306.178 8.00892 0.01 1 54 0
989 305.852 8.14513 0.01 1 53 0
1004 306.178 8.00892 0.01 1 54 0
1026 306.49 8.033 0.01 1 72 -0.000134632
1038 306.178 8.14513 0.01 1 54 0
1067 311.655 8.05053 0.01 1 88 0
1072 311.655 7.98183 0.01 1 72 0
1074 311.655 7.98183 0.01 1 72 0
1081 306.178 8.00892 0.01 1 52 0
1088 306.178 8.14513 0.01 1 54 0
1097 307.795 8.1934 0.01 1 72 0
1098 311.829 8.18332 0.01 1 72 0
1133 306.178 8.00892 0.01 1 53 0
1145 306.178 8.14513 0.01 1 52 0
1152 306.178 8.14513 0.01 1 53 0
1153 306.178 8.00892 0.01 1 54 0
1157 306.178 8.14513 0.01 1 52 0
1165 306.178 8.14513 0.01 1 54 0
1166 308.467 7.83899 0.01 1 72 0
1177 306.178 8.00892 0.01 1 53 0
1183 312.031 8.06961 0.01 1 88 0
1189 311.655 8.02934 0.01 1 89 0
1204 311.655 8.02934 0.01 1 88 0
1225 311.655 8.06961 0.01 1 88 0
1233 306.596 8.00892 0.01 1 54 0
1300 306.178 8.00892 0.01 1 54 0
1318 307.739 7.91219 0.01 1 72 0
1324 311.655 8.06961 0.01 1 88 0
1335 306.178 8.14513 0.01 1 53 0
1345 312.031 8.06961 0.01 1 88 0
1351 309.087 7.97206 0.01 1 72 0
1363 306.178 8.00892 0.01 1 53 0
1373 311.655 8.02934 0.01 1 89 0
1375 311.655 8.02934 0.01 1 89 0
1394 311.655 8.03428 0.01 1 88 0
1398 309.483 7.81282 0.01 1 72 0
1430 309.423 8.05748 0.01 1 72 0
1435 310.899 7.91777 0.01 1 72 0
1438 311.655 8.06961 0.01 1 88 0
1441 306.178 8.06046 0.01 1 53 0
1454 308.467 7.83899 0.01 1 72 0
1468 306.178 8.14513 0.01 1 54 0
1478 311.655 8.06961 0.01 1 88 0
1482 306.178 8.00892 0.01 1 54 0
1510 306.178 8.00892 0.01 1 54 0
1577 304.396 8.14513 0.01 1 53 0
1584 306.178 8.00892 0.01 1 53 0
1593 311.655 7.98183 0.01 1 88 0
1620 304.396 8.14513 0.01 1 53 0
1647 306.178 8.12078 0.01 1 54 0
1658 310.448 7.97225 0.01 1 72 0
1666 306.178 8.14513 0.01 1 53 0
1679 306.178 8.00892 0.01 1 54 0
1683 305.852 8.14513 0.01 1 54 0.00447091
1699 306.178 8.14513 0.01 1 54 0
1709 311.655 8.02934 0.01 1 89 0
1719 306.178 8.14513 0.01 1 54 0
1720 311.655 8.06961 0.01 1 88 0
1729 305.649 8.04089 0.01 1 54 0
1750 312.236 8.06961 0.01 1 88 0
1773 306.178 8.06046 0.01 1 54 0
1855 306.178 8.14513 0.01 1 54 0
1857 306.178 8.00892 0.01 1 54 0
1858 306.178 8.00892 0.01 1 54 0
1871 306.178 8.12078 0.01 1 54 0
1887 307.739 7.94537 0.01 1 72 0
1900 311.655 8.02934 0.01 1 89 0
1915 305.852 8.14513 0.01 1 53 0
1918 311.655 8.02934 0.01 1 89 0
1926 311.655 8.06961 0.01 1 88 0
1929 306.596 8.00892 0.01 1 54 0
1931 308.673 8.04725 0.01 1 72 0
1933 308.24 7.89057 0.01 1 72 0
1943 306.178 8.14513 0.01 1 54 0
1945 309.423 8.2379 0.01 1 72 0
1950 306.178 8.14513 0.01 1 53 0
1968 311.66 7.90451 0.01 1 72 0
1971 306.178 8.14513 0.01 1 54 0
1986 308.467 7.83899 0.01 1 72 0
1988 306.274 7.25461 0.01 1 72 0
