max_pf 103 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
13 308.039 8.04513 0.01 1 72 0
14 320.783 7.61024 0.01 1 102 0
27 320.783 7.61024 0.01 1 101 0
34 309.646 7.37728 0.01 1 72 0
39 309.573 7.88188 0.01 1 72 0
40 309.507 7.87995 0.01 1 72 0
43 308.835 8.21154 0.01 1 72 0
52 303.808 8.09371 0.01 1 38 0
59 306.169 7.73325 0.01 1 72 -0.000209376
88 309.102 7.85225 0.01 1 72 0
129 309.832 8.00006 0.01 1 72 0
166 305.587 8.07682 0.01 1 39 0
213 303.808 8.09371 0.01 1 39 0
235 305.587 8.09371 0.01 1 39 0
242 306.816 8.09371 0.01 1 72 0
275 321.436 7.61024 0.01 1 102 -0.0023552
300 305.725 8.25765 0.01 1 38 0
305 311.65 8.07528 0.01 1 72 0
333 320.783 7.61024 0.01 1 101 0
357 304.157 7.91036 0.01 1 39 0
394 308.831 8.04434 0.01 1 72 0
416 320.783 7.61024 0.01 1 101 0
419 310.561 7.81477 0.01 1 72 0
483 303.851 8.09371 0.01 1 39 0
496 310.144 8.13029 0.01 1 72 0
500 303.808 8.09371 0.01 1 39 0
537 320.783 7.61024 0.01 1 101 0
545 305.587 8.09371 0.01 1 39 0
549 308.846 7.64968 0.01 1 72 0
550 310.714 8.00006 0.01 1 72 0
555 305.587 8.07682 0.01 1 37 0
598 304.157 7.91036 0.01 1 39 0
611 317.938 7.77663 0.01 1 102 0
649 308.583 7.85049 0.01 1 72 0
676 308.831 8.04434 0.01 1 72 0
678 317.164 7.53394 0.01 1 101 0
732 310.328 8.0757 0.01 1 72 0
740 310.086 8.49914 0.01 1 72 0
853 304.157 7.91036 0.01 1 38 0
879 303.394 8.09371 0.01 1 38 0
902 321.735 7.61024 0.01 1 102 0
905 320.609 7.57616 0.01 1 101 0
933 320.783 7.61024 0.01 1 101 0
1011 310.561 7.81477 0.01 1 72 0
1021 303.851 8.09371 0.01 1 39 0
1035 304.157 7.91036 0.01 1 38 0
1063 305.725 8.25765 0.01 1 39 0
1082 304.157 7.91036 0.01 1 39 0
1119 317.164 7.7892 0.01 1 101 0.00165337
1138 309.204 8.47936 0.01 1 72 0
1154 320.783 7.61024 0.01 1 101 0
1162 305.626 8.09371 0.01 1 38 0
1167 320.783 7.52696 0.01 1 101 -0.000264272
1223 305.587 8.09371 0.01 1 38 0
1224 303.808 8.09371 0.01 1 39 0
1229 303.808 8.09371 0.01 1 39 0
1285 309.646 7.37728 0.01 1 72 0
1320 303.808 8.16972 0.01 1 39 0
1327 305.587 8.09371 0.01 1 38 0
1397 317.432 7.61024 0.01 1 101 0
1428 320.783 7.61024 0.01 1 101 0
1458 308.831 7.99885 0.01 1 72 0
1487 303.808 8.06316 0.01 1 38 0
1513 309.507 8.06162 0.01 1 72 0
1538 320.783 7.61024 0.01 1 101 0
1544 304.912 8.0934 0.01 1 39 0
1545 305.587 8.07682 0.01 1 39 0
1558 303.808 8.09371 0.01 1 39 0
1565 309.204 8.47936 0.01 1 72 0
1612 305.587 8.07682 0.01 1 39 0
1705 304.912 8.0934 0.01 1 38 0
1731 308.846 7.56337 0.01 1 72 0
1825 305.587 8.09371 0.01 1 39 0
1915 305.696 8.09371 0.01 1 38 0
1988 321.179 7.61024 0.01 1 102 0
1993 305.626 8.09371 0.01 1 38 0
2013 320.783 7.61024 0.01 1 101 0
2034 311.459 8.17898 0.01 1 72 0
2079 310.328 8.0757 0.01 1 72 0
2086 320.783 7.61024 0.01 1 101 0
2087 320.783 7.61024 0.01 1 101 0
2122 308.835 8.21154 0.01 1 72 0
2130 309.204 8.47936 0.01 1 72 0
2149 320.783 7.61024 0.01 1 102 0
2156 303.808 8.09371 0.01 1 39 0
2168 301.887 8.09371 0.01 1 39 0
2183 320.783 7.36421 0.01 1 101 0
2192 305.725 8.25765 0.01 1 39 0
2196 317.432 7.61024 0.01 1 102 0
2205 308.831 8.04434 0.01 1 72 0
2216 309.533 8.09162 0.01 1 72 0
2257 304.912 8.0934 0.01 1 39 0
2265 321.735 7.61024 0.01 1 102 0
2286 304.157 7.91036 0.01 1 38 0
2291 305.587 8.09371 0.01 1 38 0
2331 303.394 8.09371 0.01 1 39 0
2349 308.831 8.04434 0.01 1 72 0
2374 304.325 8.25765 0.01 1 39 0
2403 309.466 7.99885 0.01 1 72 0
2418 303.808 8.09371 0.01 1 39 0
2448 320.783 7.61024 0.01 1 101 0
2468 307.752 8.42017 0.01 1 72 0
2479 320.783 7.61024 0.01 1 101 0
2511 317.938 7.77663 0.01 1 102 0
2512 320.783 7.61024 0.01 1 102 0
2518 310.144 8.13029 0.01 1 72 0
2586 320.783 7.61024 0.01 1 101 0
2647 321.735 7.61024 0.01 1 102 0
2662 303.808 8.09371 0.01 1 39 0
2665 303.72 8.09093 0.01 1 72 0
2673 320.88 7.69518 0.01 1 103 0
2716 320.783 7.61024 0.01 1 102 0
2721 303.808 8.0936 0.01 1 39 0
2727 305.587 8.07682 0.01 1 39 0
2735 303.808 8.09371 0.01 1 39 0
