max_pf 117 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
72 292.414 7.69718 0.01 1 18 0
303 306.342 8.1691 0.01 1 72 0
325 294.41 7.58929 0.01 1 18 0
339 292.414 7.69718 0.01 1 18 0
346 326.799 8.59823 0.01 1 116 0
435 293.456 7.48075 0.01 1 18 0
476 309.208 7.69787 0.01 1 72 0
496 307.286 8.25077 0.01 1 72 0
509 309.556 7.65585 0.01 1 72 0
538 326.799 8.44342 0.01 1 115 0
568 309.115 7.85399 0.01 1 72 0
614 294.41 7.61004 0.01 1 18 0
678 309.031 8.10493 0.01 1 72 1.49012e-08
698 294.41 7.61004 0.01 1 18 0
700 308.33 7.79501 0.01 1 72 0
775 305.543 7.96707 0.01 1 72 0
838 293.456 7.48075 0.01 1 18 0
844 294.41 7.69718 0.01 1 18 0
936 326.799 8.44342 0.01 1 115 0
997 292.414 7.69718 0.01 1 18 0
1007 293.456 7.60878 0.01 1 18 0
1128 310.333 8.44981 0.01 1 72 0
1129 307.026 8.03018 0.01 1 72 0.0116769
1263 328.996 8.44342 0.01 1 117 0
1344 294.41 7.61004 0.01 1 17 0
1389 327.044 8.44342 0.01 1 117 0
1436 294.41 7.69645 0.01 1 18 0
1452 326.799 8.44342 0.01 1 116 0
1491 294.41 7.72372 0.01 1 18 0
1566 294.432 7.61004 0.01 1 18 0
1580 306.719 7.8343 0.01 1 72 0
1600 294.41 7.72372 0.01 1 18 0
1626 294.41 7.69718 0.01 1 17 0
1792 294.41 7.69718 0.01 1 18 0
1793 294.41 7.69718 0.01 1 17 0
1810 293.456 7.48075 0.01 1 18 0
1821 326.799 8.59823 0.01 1 115 0
1836 326.799 8.44342 0.01 1 115 0
1874 294.41 7.61004 0.01 1 18 0
1885 293.456 7.60878 0.01 1 18 0
1889 294.41 7.69645 0.01 1 18 0
1917 292.414 7.69718 0.01 1 18 0
1957 292.414 7.69718 0.01 1 18 0
2082 293.818 7.44388 0.01 1 16 0
2083 308.064 8.25077 0.01 1 72 0
2385 294.41 7.69645 0.01 1 18 0
2389 294.41 7.61004 0.01 1 18 0
2453 294.41 7.77257 0.01 1 18 0
2475 292.414 7.79379 0.01 1 18 0.00181463
2496 308.064 8.25077 0.01 1 72 0
2505 327.946 8.01478 0.01 1 115 -2.35736e-05
2557 294.41 7.54582 0.01 1 18 -0.00208349
2576 306.719 7.8343 0.01 1 72 0
2647 309.212 8.20147 0.01 1 72 0
2653 294.41 7.62919 0.01 1 18 0
2738 308.33 7.71938 0.01 1 72 0
2786 326.799 8.44342 0.01 1 116 0
2977 293.671 7.69718 0.01 1 17 0
2982 294.41 7.77257 0.01 1 18 0
3015 308.356 7.94976 0.01 1 72 0
3111 307.393 8.26094 0.01 1 72 0
3126 308.868 7.53139 0.01 1 72 0
3156 293.671 7.69718 0.01 1 17 0
3158 310.948 7.98421 0.01 1 72 0
3208 309.115 7.85399 0.01 1 72 0
3220 294.41 7.69718 0.01 1 18 0
3294 329.136 8.44342 0.01 1 116 0
3418 327.946 8.02978 0.01 1 116 0
3428 292.414 7.69718 0.01 1 18 0
3662 310.948 7.98421 0.01 1 72 0
3674 292.414 7.69718 0.01 1 18 0
3690 307.766 7.79274 0.01 1 72 0
3691 310.618 8.11159 0.01 1 72 0
3698 294.41 7.69718 0.01 1 18 0
3771 310.531 7.95569 0.01 1 72 0
3791 310.618 8.11159 0.01 1 72 0
3868 292.414 7.69718 0.01 1 18 0
3909 293.172 7.69718 0.01 1 18 -0.012248
3914 293.456 7.60878 0.01 1 18 0
3986 294.41 7.69645 0.01 1 18 0
3990 293.456 7.32699 0.01 1 18 0
4033 294.41 7.44388 0.01 1 18 0
4046 292.414 7.69718 0.01 1 18 0
4130 312.423 7.35855 0.01 1 72 0
4161 294.41 7.61004 0.01 1 18 0
4191 292.414 7.69718 0.01 1 18 0
4207 327.946 8.02978 0.01 1 115 0
4208 327.727 8.44342 0.01 1 115 0
4276 308.33 7.76152 0.01 1 72 0
4302 310.618 8.11159 0.01 1 72 0
4320 292.414 7.69718 0.01 1 17 0
4413 306.342 8.05609 0.01 1 72 0
4572 308.868 7.53139 0.01 1 72 0
4574 294.41 7.69645 0.01 1 18 0
4623 328.758 8.44342 0.01 1 117 0
4648 308.438 8.18829 0.01 1 72 0
4719 293.456 7.60878 0.01 1 18 0
4729 292.414 7.69718 0.01 1 17 0
4745 309.368 8.45558 0.01 1 72 0
4779 294.41 7.61004 0.01 1 18 0
4800 327.946 8.02978 0.01 1 115 0
4894 308.897 8.28312 0.01 1 72 0
4936 328.758 8.44342 0.01 1 117 0
5011 327.946 8.02978 0.01 1 115 0
5012 309.031 8.06195 0.01 1 72 0
5081 309.115 7.85399 0.01 1 72 0
5137 294.41 7.69718 0.01 1 18 0
5140 293.787 7.53093 0.01 1 17 0
5151 294.41 7.69645 0.01 1 17 0
5202 294.41 7.53093 0.01 1 17 0
5235 294.41 7.69645 0.01 1 18 0
5283 292.414 7.69718 0.01 1 18 0
5291 309.667 7.70717 0.01 1 72 0
5300 294.41 7.53093 0.01 1 18 0
5374 292.414 7.69718 0.01 1 18 0
5376 292.414 7.69718 0.01 1 17 0
5432 293.456 7.48075 0.01 1 18 0
5459 328.758 8.44342 0.01 1 117 0
5469 292.414 7.69718 0.01 1 17 0
5507 294.41 7.77257 0.01 1 18 0
5550 307.715 8.34169 0.01 1 72 0
5592 293.456 7.48075 0.01 1 18 0
5614 293.337 7.44388 0.01 1 17 0.00557988
5701 309.556 7.65585 0.01 1 72 0
5723 309.239 8.1874 0.01 1 72 0
5755 293.671 7.69718 0.01 1 17 0
5756 293.147 7.48075 0.01 1 18 0
5807 307.786 8.26094 0.01 1 72 0
5821 294.41 7.54582 0.01 1 17 0
5828 307.367 7.90267 0.01 1 72 0
5831 308.119 8.07401 0.01 1 72 0
5926 308.64 7.53139 0.01 1 72 0
6248 327.946 8.02978 0.01 1 116 0
6256 310.333 8.44981 0.01 1 72 0
6297 309.031 8.06195 0.01 1 72 0
6311 294.41 7.69718 0.01 1 18 0
6341 306.011 7.98608 0.01 1 72 0
6366 294.41 7.68594 0.01 1 18 0
6380 326.799 8.44342 0.01 1 115 0
6395 293.456 7.48075 0.01 1 18 0
6516 308.778 8.49191 0.01 1 72 0
6529 309.556 7.65585 0.01 1 72 0
6579 294.41 7.5842 0.01 1 18 0
6580 294.41 7.69718 0.01 1 17 0
6599 309.556 7.65585 0.01 1 72 0
6617 309.031 8.06195 0.01 1 72 0
6679 292.414 7.69718 0.01 1 17 0
