max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
8 302.789 8.14051 0.01 1 43 0
12 301.462 8.13138 0.01 1 43 0.0139467
25 303.766 8.13138 0.01 1 43 0
29 302.838 8.13138 0.01 1 43 0
49 314.747 8.36622 0.01 1 94 0
111 303.766 8.13138 0.01 1 43 0
119 308.8 7.89607 0.01 1 72 0
131 303.766 8.13138 0.01 1 41 0
141 309.432 7.74339 0.01 1 72 -7.89762e-06
156 303.766 8.13138 0.01 1 43 0
171 307.442 8.12304 0.01 1 72 0
195 305.007 8.17684 0.01 1 43 0
214 304.123 8.13138 0.01 1 42 -0.00504824
274 309.144 8.04426 0.01 1 72 0
293 301.251 8.14051 0.01 1 43 0
301 304.367 8.07329 0.01 1 43 0
325 303.766 8.13138 0.01 1 42 0
331 303.766 8.13138 0.01 1 41 0
361 302.789 8.14051 0.01 1 43 0
382 314.747 8.36622 0.01 1 95 0
387 314.747 8.36622 0.01 1 95 0
422 302.789 8.14051 0.01 1 42 0
445 303.766 8.13138 0.01 1 43 0
456 314.53 8.03481 0.01 1 94 0
463 307.352 8.05642 0.01 1 72 0
470 314.747 8.36622 0.01 1 95 0
491 310.034 8.09603 0.01 1 72 0
492 302.287 8.13138 0.01 1 43 0
505 303.766 8.13138 0.01 1 42 0
508 303.766 8.13138 0.01 1 43 0
517 302.287 8.13138 0.01 1 43 0
550 314.747 8.36622 0.01 1 95 0
555 303.766 8.13138 0.01 1 42 0
556 309.901 8.04426 0.01 1 72 0
603 303.766 8.13138 0.01 1 42 0
613 303.766 8.38551 0.01 1 42 0.00219734
629 302.789 8.14051 0.01 1 43 0
660 302.789 8.22628 0.01 1 41 0
675 307.106 7.92328 0.01 1 72 0
690 314.747 8.36622 0.01 1 94 0
693 303.766 8.13138 0.01 1 43 0
698 308.279 8.01954 0.01 1 72 0
701 307.952 7.96049 0.01 1 72 0
745 304.154 8.13138 0.01 1 43 0
751 303.766 8.13138 0.01 1 42 0
753 302.287 8.13138 0.01 1 43 0
779 302.789 8.14051 0.01 1 43 0
795 303.766 8.13138 0.01 1 43 0
802 307.209 8.05642 0.01 1 72 0
810 309.901 8.04426 0.01 1 72 0
817 314.747 8.36622 0.01 1 95 0
832 303.766 8.13138 0.01 1 42 0
840 314.747 8.41011 0.01 1 94 0
853 309.368 7.87297 0.01 1 72 0
858 302.287 8.13138 0.01 1 43 0
868 314.747 8.36622 0.01 1 94 0
871 302.789 8.14051 0.01 1 42 0
880 309.144 8.04426 0.01 1 72 0
889 314.747 8.36622 0.01 1 94 0
890 313.601 8.36622 0.01 1 95 0
893 301.251 8.17546 0.01 1 42 0
910 302.967 8.13138 0.01 1 43 0
986 309.144 8.09603 0.01 1 72 0
1011 302.789 8.14051 0.01 1 43 0
1015 303.766 8.13138 0.01 1 43 0
1022 302.789 8.14051 0.01 1 42 0
1026 309.432 7.66709 0.01 1 72 0
1045 303.766 8.13138 0.01 1 42 0
1051 314.747 8.36622 0.01 1 94 0
1084 302.789 8.14051 0.01 1 43 0
1094 307.106 7.92328 0.01 1 72 0
1104 310.034 8.09603 0.01 1 72 0
1105 303.766 8.25255 0.01 1 43 0
1143 309.39 8.44434 0.01 1 72 0
1187 307.106 7.92328 0.01 1 72 0
1209 304.643 8.13138 0.01 1 42 0
1239 302.287 8.13138 0.01 1 42 0
1256 303.766 8.13138 0.01 1 42 0
1261 302.789 8.29149 0.01 1 43 0
1272 310.316 8.40699 0.01 1 72 0
1293 301.251 8.14051 0.01 1 43 0
1299 301.348 8.14051 0.01 1 43 0
1306 303.766 8.13138 0.01 1 43 0
1307 303.766 8.13138 0.01 1 43 0
1316 308.823 8.04426 0.01 1 72 0
1339 303.766 8.13138 0.01 1 42 0
1384 304.154 8.13138 0.01 1 43 0
1389 314.747 8.36622 0.01 1 94 0
1450 307.209 8.05642 0.01 1 72 0
1503 303.766 8.13138 0.01 1 43 0
1514 307.209 8.05642 0.01 1 72 0
1519 309.39 8.44434 0.01 1 72 0
1520 303.766 8.13138 0.01 1 43 0
1531 302.287 8.13138 0.01 1 43 0
1542 309.144 8.04426 0.01 1 72 0
1572 314.747 8.36622 0.01 1 95 0
1583 307.661 7.96528 0.01 1 72 0
1597 303.766 8.13138 0.01 1 43 0
1610 314.747 8.36622 0.01 1 95 0
1615 303.766 8.13138 0.01 1 43 0
1623 309.39 8.42774 0.01 1 72 0
1683 310.652 8.30791 0.01 1 72 0
1689 309.459 7.76621 0.01 1 72 0
1693 303.766 8.13138 0.01 1 42 0
1712 303.766 8.13138 0.01 1 43 0
1715 314.747 8.36622 0.01 1 95 0
1719 302.287 8.13138 0.01 1 43 0
1723 303.766 8.13138 0.01 1 43 0
