max_pf 104 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
22 296.75 7.74047 0.01 1 29 0.00571731
36 297.135 7.74047 0.01 1 28 0
41 306.928 8.09416 0.01 1 72 0
75 312.182 8.04942 0.01 1 72 0
93 300.837 7.62032 0.01 1 29 0
97 317.856 8.01698 0.01 1 104 0
115 297.135 7.74047 0.01 1 29 0
138 300.837 7.62032 0.01 1 29 0
213 307.059 7.87219 0.01 1 72 0
220 297.135 7.88594 0.01 1 29 0
290 310.435 8.37396 0.01 1 72 0
330 308.283 8.19239 0.01 1 72 0
368 297.135 7.74047 0.01 1 28 0
478 296.5 7.67974 0.01 1 29 0
485 310.115 7.73937 0.01 1 72 0
501 297.328 7.74047 0.01 1 28 0
505 302.36 7.73478 0.01 1 29 0
508 308.216 8.5427 0.01 1 72 0
517 297.135 7.74047 0.01 1 29 0
561 297.135 7.74047 0.01 1 29 0
586 309.033 8.04666 0.01 1 72 0
649 309.964 8.26346 0.01 1 72 0
669 308.216 8.53292 0.01 1 72 0
677 297.135 7.74047 0.01 1 29 0
685 310.493 7.79928 0.01 1 72 0
700 317.856 8.01698 0.01 1 104 0
741 310.493 7.79928 0.01 1 72 0
743 296.839 7.67974 0.01 1 29 0
748 297.135 7.76568 0.01 1 29 0
768 317.337 8.01698 0.01 1 102 0
778 308.283 8.19239 0.01 1 72 0
828 308.216 8.5427 0.01 1 72 0
841 297.135 7.74047 0.01 1 28 0
870 308.641 7.94198 0.01 1 72 0
881 309.033 8.04666 0.01 1 72 0
887 308.641 7.94198 0.01 1 72 2.29925e-05
913 309.964 8.26346 0.01 1 72 0
956 300.41 7.73478 0.01 1 29 0
979 319.326 8.01698 0.01 1 102 0
981 297.135 7.74047 0.01 1 29 0
1049 296.5 7.67974 0.01 1 29 0
1169 300.837 7.62032 0.01 1 29 0
1228 320.26 8.13794 0.01 1 102 0
1235 309.195 8.25949 0.01 1 72 0
1249 297.135 7.6854 0.01 1 28 0
1259 309.713 7.91917 0.01 1 72 0
1280 318.541 8.01698 0.01 1 102 0
1286 297.135 7.74047 0.01 1 28 0
1305 319.326 8.01698 0.01 1 102 0
1324 297.162 7.74047 0.01 1 29 0
1378 308.242 8.56011 0.01 1 72 0
1456 309.033 8.04666 0.01 1 72 0
1471 308.242 8.56011 0.01 1 72 0
1483 317.856 8.26831 0.01 1 103 0
1573 297.135 7.43587 0.01 1 29 0
1616 310.353 8.13142 0.01 1 72 0
1620 308.738 8.5211 0.01 1 72 0
1630 318.189 8.07466 0.01 1 103 0
1709 300.837 7.62032 0.01 1 29 0
1719 309.195 8.25949 0.01 1 72 0
1729 317.856 8.01698 0.01 1 102 0
1747 308.283 8.19239 0.01 1 72 0
1774 309.138 8.23064 0.01 1 72 0
1800 310.685 8.33369 0.01 1 72 0
1818 309.345 8.0607 0.01 1 72 0
1878 308.217 8.31041 0.01 1 72 0
1889 309.162 7.6592 0.01 1 72 0
1896 308.776 8.03966 0.01 1 72 0
1926 309.195 8.25949 0.01 1 72 0
1950 317.856 8.01698 0.01 1 102 0
1951 309.033 8.03682 0.01 1 72 0
2061 300.837 7.62032 0.01 1 29 0
2067 309.162 7.66733 0.01 1 72 0
2128 308.216 8.5427 0.01 1 72 0
2132 308.789 8.08727 0.01 1 72 0
2150 309.964 8.67153 0.01 1 72 0
2152 318.541 8.01698 0.01 1 102 0
2155 308.283 8.19239 0.01 1 72 0
2272 296.5 7.67974 0.01 1 28 0
2299 307.242 8.09416 0.01 1 72 0
2303 308.283 8.19239 0.01 1 72 0
2314 297.135 7.74047 0.01 1 29 0
2322 320.26 8.13794 0.01 1 102 0
2345 308.362 8.00729 0.01 1 72 0
2409 296.5 7.67974 0.01 1 29 0
2422 318.541 8.01698 0.01 1 102 0
2426 297.135 7.74047 0.01 1 28 0
2427 300.837 7.62032 0.01 1 29 0
2453 300.683 7.73478 0.01 1 29 0
2499 308.738 8.5211 0.01 1 72 0
2522 297.135 7.74047 0.01 1 28 0
2534 308.503 8.28363 0.01 1 72 0
2553 296.5 7.67974 0.01 1 28 0
2590 297.135 7.74047 0.01 1 29 0
2625 300.837 7.62032 0.01 1 28 0
2827 309.345 8.0607 0.01 1 72 0
2876 310.14 8.04472 0.01 1 72 0
2886 296.5 7.67974 0.01 1 28 0
2887 309.964 8.68488 0.01 1 72 0
2927 308.242 8.56011 0.01 1 72 0
2959 308.738 8.56011 0.01 1 72 0
2969 296.5 7.67974 0.01 1 28 0
3022 309.713 7.91917 0.01 1 72 0
3060 299.873 7.80372 0.01 1 29 0
3145 297.135 7.74047 0.01 1 28 0
3157 296.5 7.67974 0.01 1 29 0
3169 296.5 7.67974 0.01 1 29 0
3207 308.776 8.03966 0.01 1 72 0
3229 297.135 7.74047 0.01 1 29 0
3251 297.135 7.43587 0.01 1 29 0
3293 311.188 8.38188 0.01 1 72 0
3311 317.856 8.01698 0.01 1 104 0
