max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2 300.288 7.83224 0.01 1 34 0
39 299.98 7.83224 0.01 1 32 0
41 317.564 7.93617 0.01 1 100 0
85 299.98 7.83224 0.01 1 34 0
100 309.507 8.13669 0.01 1 72 0
120 299.98 7.71002 0.01 1 34 0
136 317.564 7.93617 0.01 1 98 0
137 299.98 7.83224 0.01 1 34 0
154 317.564 7.93617 0.01 1 98 0
159 308.364 8.1888 0.01 1 72 0
230 299.98 7.83224 0.01 1 33 0
276 299.98 7.83224 0.01 1 33 0
288 299.98 7.83224 0.01 1 34 0
293 309.677 7.50435 0.01 1 72 0
310 317.564 7.93617 0.01 1 99 0
327 308.398 8.33487 0.01 1 72 0
330 299.082 7.83224 0.01 1 34 0
349 299.98 7.7985 0.01 1 33 0
350 299.98 7.83224 0.01 1 34 0
387 307.888 8.48589 0.01 1 72 0
437 300.288 7.83224 0.01 1 34 0
441 315.681 8.11662 0.01 1 100 0
500 299.98 7.83224 0.01 1 34 0
505 317.564 7.93617 0.01 1 98 0
513 299.98 7.83224 0.01 1 32 0
639 299.98 7.83224 0.01 1 34 0
724 316.251 8.12501 0.01 1 98 0.00606406
726 299.98 7.83224 0.01 1 33 0
787 308.518 8.08023 0.01 1 72 0
807 299.98 7.83224 0.01 1 34 0
880 317.564 7.93617 0.01 1 100 0
908 315.809 8.10971 0.01 1 98 -0.000162944
921 299.98 7.9187 0.01 1 34 0
940 310.413 7.54201 0.01 1 72 6.49691e-06
955 315.809 8.11662 0.01 1 98 0
980 299.98 7.83224 0.01 1 34 0
987 299.98 7.71002 0.01 1 34 0
1074 299.98 7.83224 0.01 1 33 0
1125 299.98 7.83224 0.01 1 33 0
1175 309.767 7.53486 0.01 1 72 0
1180 310.722 8.07621 0.01 1 72 0
1186 303.13 8.11038 0.01 1 34 0
1218 299.98 7.83224 0.01 1 33 0
1221 299.98 7.83224 0.01 1 34 0
1238 299.98 7.7985 0.01 1 34 0
1324 299.98 7.83224 0.01 1 34 0
1340 299.98 7.83224 0.01 1 34 0
1408 308.027 7.96084 0.01 1 72 0
1447 310.137 7.77906 0.01 1 72 0
1495 315.218 7.93617 0.01 1 98 0
1496 315.809 8.11662 0.01 1 99 0
1503 299.98 7.83224 0.01 1 33 0
1566 315.809 8.12501 0.01 1 99 0
1575 310.193 7.71937 0.01 1 72 0
1581 299.98 7.83224 0.01 1 34 0
1609 315.681 8.11662 0.01 1 98 0
1620 303.327 7.94946 0.01 1 34 0
1639 299.98 7.83224 0.01 1 34 0
1709 299.98 7.83224 0.01 1 33 0
1711 315.681 8.11662 0.01 1 98 0
1720 299.98 7.83224 0.01 1 32 0
1722 299.98 7.83224 0.01 1 32 0
1747 300.288 7.83224 0.01 1 34 0
1751 315.809 8.10665 0.01 1 98 0
1787 309.439 8.36858 0.01 1 72 0
1830 299.98 7.71002 0.01 1 34 0
1833 308.004 7.86386 0.01 1 72 0
1845 317.564 7.93617 0.01 1 100 0
1849 309.113 8.23196 0.01 1 72 0
1857 310.774 7.88712 0.01 1 72 0
1865 317.564 7.93617 0.01 1 100 0
1896 299.98 7.71002 0.01 1 33 0
1900 317.564 7.93617 0.01 1 98 0
1903 310.722 8.07621 0.01 1 72 0
1913 299.98 7.83224 0.01 1 33 0
1960 307.653 7.85937 0.01 1 72 0
1968 317.564 7.93617 0.01 1 98 0
1993 299.624 7.71002 0.01 1 34 0
2004 308.3 7.97882 0.01 1 72 0
2040 299.98 7.83224 0.01 1 34 0
2041 299.953 7.83224 0.01 1 34 0
2131 299.98 7.83224 0.01 1 33 0
2153 308.958 8.35889 0.01 1 72 0
2168 299.98 7.7985 0.01 1 34 0
2172 299.98 7.94981 0.01 1 34 0
2183 298.816 7.83224 0.01 1 34 0
2186 299.98 7.9187 0.01 1 34 0
2207 309.439 8.08023 0.01 1 72 0
2225 310.006 8.1448 0.01 1 72 0
2264 309.439 8.08023 0.01 1 72 0
2268 299.98 7.83224 0.01 1 33 0
2293 309.677 7.50435 0.01 1 72 0
2328 309.175 8.11373 0.01 1 72 0
2334 317.564 7.93617 0.01 1 100 0
2347 299.98 7.71002 0.01 1 34 0
2404 299.98 7.71002 0.01 1 33 0
2410 307.888 8.48589 0.01 1 72 0
2420 299.98 7.71002 0.01 1 34 0
2435 299.98 7.83224 0.01 1 33 0
2467 299.98 7.83224 0.01 1 34 0
