max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2294 299.868 7.89169 0.01 1 37 0
2305 299.868 8.02131 0.01 1 37 0
2316 299.868 8.02131 0.01 1 36 0
2324 309.524 8.1922 0.01 1 72 0
2328 314.351 8.24951 0.01 1 98 0
2355 307.689 8.14954 0.01 1 72 0
2429 299.38 8.15585 0.01 1 38 0
2432 299.868 8.02131 0.01 1 38 0
2456 299.868 8.02131 0.01 1 36 0
2486 313.067 8.28418 0.01 1 97 0.0176314
2492 299.868 8.02131 0.01 1 38 0
2538 307.095 8.56744 0.01 1 72 0
2573 302.26 8.02131 0.01 1 36 0
2582 313.765 8.16691 0.01 1 97 0
2621 299.868 8.02131 0.01 1 38 0
2653 302.654 8.02131 0.01 1 38 0
2665 302.26 8.02131 0.01 1 38 0
2681 314.628 8.20481 0.01 1 96 0
2690 299.868 8.02131 0.01 1 37 0
2711 309.524 8.1922 0.01 1 72 0
2723 314.351 8.20481 0.01 1 97 0
2738 299.868 7.91476 0.01 1 37 0
2748 314.628 8.20481 0.01 1 96 0
2763 307.689 7.93606 0.01 1 72 0
2774 299.868 8.02131 0.01 1 38 0
2815 307.324 8.14954 0.01 1 72 0
2822 300.209 7.96466 0.01 1 37 0
2838 299.868 8.02131 0.01 1 38 0
2856 299.868 8.02131 0.01 1 38 0
2857 299.868 8.02131 0.01 1 38 0
2864 308.436 8.39297 0.01 1 72 0
2880 299.868 8.02131 0.01 1 37 0
2929 299.868 8.02131 0.01 1 36 0
2934 300.191 8.02131 0.01 1 38 0
2947 310.356 7.75782 0.01 1 72 0
2960 314.351 8.24951 0.01 1 98 0
2980 299.868 7.92006 0.01 1 38 0
2992 309.332 7.99157 0.01 1 72 0
2999 299.868 8.02131 0.01 1 38 0
3021 299.868 8.02131 0.01 1 38 0
3029 308.691 8.09133 0.01 1 72 0
3040 299.868 8.02131 0.01 1 38 0
3047 299.868 8.02131 0.01 1 38 0
3062 314.628 8.20481 0.01 1 96 0
3063 314.628 8.0287 0.01 1 96 0
3088 299.868 8.02131 0.01 1 37 0
3113 299.868 8.02131 0.01 1 38 0
3162 307.671 8.14954 0.01 1 72 0
3191 311.843 8.28418 0.01 1 96 0
3192 299.868 8.02131 0.01 1 38 0
3213 308.761 8.06966 0.01 1 72 0
3224 307.689 7.93606 0.01 1 72 0
3242 299.868 8.02131 0.01 1 38 0
3296 299.868 7.89169 0.01 1 37 0
3308 299.868 8.02131 0.01 1 38 0
3316 312.335 8.05387 0.01 1 72 0
3349 299.084 8.05981 0.01 1 38 0
3402 302.26 8.02131 0.01 1 38 0
3406 299.868 8.02131 0.01 1 38 0
3411 299.868 8.02131 0.01 1 38 0
3417 300.652 8.02131 0.01 1 37 0
3491 308.403 7.75642 0.01 1 72 0
3517 299.868 8.02131 0.01 1 36 0
3518 299.868 8.02131 0.01 1 38 0
3525 308.403 7.75642 0.01 1 72 0
3530 309.213 8.39297 0.01 1 72 0
3552 308.684 7.74121 0.01 1 72 0
3564 310.034 7.78193 0.01 1 72 0
3566 299.868 8.02131 0.01 1 38 0
3587 302.26 7.82563 0.01 1 38 -0.0035584
3610 299.868 7.89169 0.01 1 37 0
3621 302.654 8.02131 0.01 1 37 0
3629 299.868 8.02131 0.01 1 38 0
3701 310.029 8.39297 0.01 1 72 0
3717 310.415 8.16619 0.01 1 72 0
3726 299.868 8.02131 0.01 1 38 0
3753 299.868 8.02131 0.01 1 38 0
3785 299.868 8.02131 0.01 1 38 0
3808 302.654 8.02131 0.01 1 37 0
3832 303.072 8.02131 0.01 1 38 0
3834 311.843 8.28418 0.01 1 96 0
3892 299.868 8.02131 0.01 1 36 0
3926 314.628 8.20481 0.01 1 96 0
3940 302.578 8.01509 0.01 1 38 0
3951 299.868 8.02131 0.01 1 37 0
3961 308.691 8.09133 0.01 1 72 0
3963 313.442 8.20481 0.01 1 96 0
3975 299.868 7.89169 0.01 1 37 0
3980 314.351 8.24951 0.01 1 98 0
3992 311.843 8.28418 0.01 1 97 0
3996 302.26 8.02131 0.01 1 38 0
4006 307.803 8.06966 0.01 1 72 0
4016 300.525 8.02131 0.01 1 37 0
4072 314.628 8.0287 0.01 1 96 0
4108 299.868 8.02131 0.01 1 38 0
4111 299.868 8.02131 0.01 1 37 0
4122 310.931 7.75782 0.01 1 72 0
4170 313.765 8.16691 0.01 1 97 0
4182 299.407 8.11179 0.01 1 38 0
4214 299.868 8.02131 0.01 1 38 0
4267 299.868 7.89169 0.01 1 37 0
4270 300.926 8.02131 0.01 1 38 0
4317 299.868 8.01491 0.01 1 37 -9.44808e-05
4324 299.868 8.02131 0.01 1 38 0
4337 309.5 8.17066 0.01 1 72 0
4405 309.736 8.03718 0.01 1 72 0
4415 299.868 8.02131 0.01 1 37 0
4430 299.084 8.05981 0.01 1 38 0
4441 299.868 8.02131 0.01 1 37 0
4460 302.654 7.86404 0.01 1 38 0
4510 299.868 8.02131 0.01 1 38 0
4516 309.524 8.1922 0.01 1 72 0
4587 299.868 8.02131 0.01 1 38 0
4611 299.868 8.02131 0.01 1 38 0
4652 299.868 8.02131 0.01 1 37 0
4663 308.8 7.89347 0.01 1 72 0
4674 303.072 8.02131 0.01 1 38 0
4677 299.868 8.02186 0.01 1 37 0
4680 313.442 8.20481 0.01 1 96 0
4709 309.736 8.06423 0.01 1 72 0
4715 299.868 8.02131 0.01 1 37 0
4738 299.868 8.02131 0.01 1 38 0
4765 313.442 8.20481 0.01 1 96 0
4777 299.868 8.02131 0.01 1 38 0
4804 307.962 7.94953 0.01 1 72 0
4810 299.868 8.02131 0.01 1 37 0
4819 299.868 8.02131 0.01 1 38 0
4835 299.868 8.02131 0.01 1 36 0
4873 299.868 8.02131 0.01 1 37 0
4890 299.868 8.02131 0.01 1 37 0
4895 308.8 7.96928 0.01 1 72 0
4929 314.351 8.24951 0.01 1 98 0
4937 299.868 8.02131 0.01 1 38 0
4941 299.868 8.02131 0.01 1 38 0
4942 299.868 8.02131 0.01 1 38 0
4951 306.261 7.72247 0.01 1 72 0
4982 299.868 8.02131 0.01 1 38 0
5004 309.087 8.29418 0.01 1 72 0
5010 302.654 8.02131 0.01 1 38 0
5044 299.868 8.02131 0.01 1 37 0
5051 313.195 8.20481 0.01 1 96 0
5055 299.868 8.02131 0.01 1 36 0
5065 299.868 8.02131 0.01 1 38 0
5066 309.801 7.95811 0.01 1 72 0
5067 306.869 7.66124 0.01 1 72 0
5084 308.295 8.02115 0.01 1 72 0
5115 307.931 8.15285 0.01 1 72 0
5132 311.843 8.51977 0.01 1 97 0
5135 308.684 7.74121 0.01 1 72 0
5138 310.415 8.17279 0.01 1 72 0
5151 299.868 8.02131 0.01 1 38 0
5157 308.8 7.96928 0.01 1 72 0
5160 314.351 8.24951 0.01 1 98 0
5193 307.962 7.94953 0.01 1 72 0
5195 299.868 8.02131 0.01 1 37 0
5239 308.8 7.96928 0.01 1 72 0
5241 307.689 8.07296 0.01 1 72 0
5261 310.076 7.97961 0.01 1 72 0
5308 299.868 8.02131 0.01 1 38 0
5309 299.868 8.02131 0.01 1 38 0
5337 299.868 8.02131 0.01 1 38 0
5343 299.244 7.9063 0.01 1 38 0
5381 310.415 8.16619 0.01 1 72 0
5394 299.868 8.02131 0.01 1 38 0
5409 308.49 8.14954 0.01 1 72 0
5444 310.931 7.75782 0.01 1 72 0
5450 299.868 8.02131 0.01 1 37 0
5523 309.524 8.1922 0.01 1 72 0
5530 307.689 8.07296 0.01 1 72 0
5576 299.868 8.02131 0.01 1 37 0
5581 299.868 8.02131 0.01 1 38 0
5613 299.868 8.02131 0.01 1 38 0
5618 309.801 7.92086 0.01 1 72 0
5623 302.26 8.02131 0.01 1 38 0
5650 308.579 7.84515 0.01 1 72 0
5652 314.351 8.24951 0.01 1 98 0
5678 299.868 8.02131 0.01 1 38 0
5695 314.628 8.20481 0.01 1 96 0
5703 310.076 7.97961 0.01 1 72 0
5713 314.351 8.24951 0.01 1 98 0
5735 299.868 8.02131 0.01 1 38 0
5757 309.309 8.02389 0.01 1 72 0
5866 306.037 8.01084 0.01 1 72 0
5878 299.868 8.02131 0.01 1 37 0
5965 309.332 7.99157 0.01 1 72 0
5977 314.628 8.0287 0.01 1 96 0
6003 302.26 8.02131 0.01 1 38 0
6009 299.868 8.02131 0.01 1 36 0
6031 313.339 8.24848 0.01 1 96 0
6041 299.868 7.89169 0.01 1 37 0
6045 299.868 8.02131 0.01 1 38 0
6067 308.684 7.74121 0.01 1 72 0
6083 299.868 8.02131 0.01 1 38 0
6105 308.484 7.99339 0.01 1 72 0
6133 299.868 8.02186 0.01 1 37 0
6168 309.213 8.39297 0.01 1 72 0
6177 309.524 8.1922 0.01 1 72 0
6212 309.944 7.98034 0.01 1 72 0
6224 309.213 8.26671 0.01 1 72 0
6229 299.868 8.02131 0.01 1 36 0
6249 299.868 8.03439 0.01 1 37 0.000204355
6260 299.868 8.11343 0.01 1 37 0
6269 299.868 8.02131 0.01 1 36 0
6273 302.654 8.02131 0.01 1 38 0
6275 306.248 8.10141 0.01 1 72 0
6278 299.868 8.02131 0.01 1 37 0
6288 309.5 8.17066 0.01 1 72 0
6289 310.576 8.16619 0.01 1 72 0
6295 299.868 7.92006 0.01 1 37 0
6313 302.578 8.01509 0.01 1 38 0
6331 299.868 8.02131 0.01 1 38 0
6350 313.442 8.20481 0.01 1 98 0
6354 310.029 8.39297 0.01 1 72 0
6360 302.26 8.02131 0.01 1 36 0
6391 313.442 8.20481 0.01 1 96 0
6394 313.442 8.20481 0.01 1 96 0
6445 309.357 8.14954 0.01 1 72 0
6446 299.868 8.02131 0.01 1 38 0
6452 302.26 8.02131 0.01 1 36 0
6477 313.442 8.20481 0.01 1 96 0
6487 299.868 8.02131 0.01 1 37 0
6533 304.58 8.04261 0.01 1 38 0
6556 299.868 8.02131 0.01 1 36 0
6562 299.868 8.02131 0.01 1 36 0
6585 299.724 8.02131 0.01 1 38 0
6606 300.191 8.02131 0.01 1 38 0
6647 299.868 8.02131 0.01 1 38 0
6652 299.868 8.02131 0.01 1 38 0
6664 302.26 7.82563 0.01 1 38 0
6705 313.765 8.16691 0.01 1 97 0
6719 313.765 8.16691 0.01 1 97 0
6736 308.295 7.94301 0.01 1 72 0
6740 299.868 7.89169 0.01 1 37 0
6750 307.803 8.06966 0.01 1 72 0
6779 299.868 8.02186 0.01 1 37 0
6784 309.5 8.08953 0.01 1 72 0
6801 307.803 8.06966 0.01 1 72 0
6855 299.868 8.02131 0.01 1 38 0
6883 313.442 8.20481 0.01 1 97 0
6895 310.415 8.17279 0.01 1 72 0
6912 299.868 8.02131 0.01 1 38 0
6917 299.868 8.02131 0.01 1 37 0
6922 307.803 8.06966 0.01 1 72 0
6924 299.244 7.9063 0.01 1 38 0
6927 299.868 8.02131 0.01 1 37 0
6933 299.868 8.02131 0.01 1 38 0
6943 313.442 8.11264 0.01 1 96 -0.00125451
6989 302.654 7.86404 0.01 1 38 0
7007 302.654 7.99153 0.01 1 38 0
7008 299.868 8.02131 0.01 1 38 0
7036 314.351 8.24951 0.01 1 98 0
7046 302.654 8.02131 0.01 1 38 0
7054 309.207 8.10579 0.01 1 72 0
7060 299.868 8.02131 0.01 1 36 0
7088 302.654 8.02131 0.01 1 38 0
7090 299.868 8.03439 0.01 1 36 0
7098 299.868 7.89169 0.01 1 37 0
7099 299.868 8.02131 0.01 1 38 0
7103 311.065 7.63321 0.01 1 72 0
7129 307.774 8.20058 0.01 1 72 0
7147 307.819 8.08005 0.01 1 72 0
7150 299.868 7.89169 0.01 1 37 0
7155 308.684 7.63321 0.01 1 72 0
7162 311.507 7.9576 0.01 1 72 0
7171 299.868 8.19308 0.01 1 38 0.00352567
7175 299.88 8.02131 0.01 1 38 0
7198 299.868 8.02131 0.01 1 37 0
7205 299.868 7.89169 0.01 1 37 0
7213 307.9 8.0901 0.01 1 72 0
7305 299.868 8.02131 0.01 1 38 0
7307 302.26 8.02131 0.01 1 38 0
7345 309.227 7.99416 0.01 1 72 0
7384 311.843 8.28418 0.01 1 96 0
7406 299.868 8.02131 0.01 1 38 0
7407 313.339 8.24848 0.01 1 96 0
7412 299.065 8.02131 0.01 1 38 0
7422 299.868 8.02131 0.01 1 38 0
7433 308.403 7.75642 0.01 1 72 0
7441 309.944 7.86671 0.01 1 72 -4.01437e-05
7451 310.076 7.97961 0.01 1 72 0
7463 299.735 8.02131 0.01 1 38 0
7475 313.765 8.16691 0.01 1 98 0
7501 313.442 8.20481 0.01 1 96 0
7508 299.868 8.02131 0.01 1 36 0
7511 299.868 8.02131 0.01 1 38 0
7535 299.724 8.02131 0.01 1 38 0
7557 307.324 8.14954 0.01 1 72 0
7560 299.868 7.89169 0.01 1 36 0
7562 299.868 8.02131 0.01 1 38 0
7604 309.323 8.20998 0.01 1 72 0
7609 299.868 8.02131 0.01 1 37 0
7612 300.209 7.96466 0.01 1 37 0
7619 309.944 7.98034 0.01 1 72 0
7657 302.654 7.98687 0.01 1 38 0
7663 302.578 8.01509 0.01 1 38 0
7667 299.868 8.02131 0.01 1 37 0
7684 299.868 8.02131 0.01 1 38 0
7724 299.868 8.02131 0.01 1 38 0
7767 310.213 8.09825 0.01 1 72 0
7774 308.691 8.09133 0.01 1 72 0
7775 309.087 8.29418 0.01 1 72 0
7816 299.868 8.02131 0.01 1 38 0
7835 313.442 8.20481 0.01 1 98 0
7941 299.868 8.02131 0.01 1 38 0
7964 313.442 8.20481 0.01 1 98 0
7968 308.49 8.14954 0.01 1 72 0
7974 299.244 7.9063 0.01 1 38 0
8010 299.868 8.02131 0.01 1 36 0
8012 299.868 8.02131 0.01 1 37 0
8030 299.868 8.12251 0.01 1 38 0
8065 311.843 8.28418 0.01 1 96 0
8092 302.26 7.82563 0.01 1 37 0
8116 299.868 8.02131 0.01 1 38 0
8151 299.868 8.02131 0.01 1 38 0
8207 301.464 8.02131 0.01 1 37 0
8208 306.871 7.68844 0.01 1 72 0
8235 299.868 8.02131 0.01 1 37 0
8251 303.072 8.02131 0.01 1 38 0
8252 299.868 8.02131 0.01 1 38 0
8274 299.084 8.02131 0.01 1 37 0
8285 299.868 8.02131 0.01 1 37 0
8295 310.415 8.35923 0.01 1 72 0.000129551
8300 299.868 8.02131 0.01 1 37 0
8301 299.868 8.02131 0.01 1 36 0
8309 313.442 8.20481 0.01 1 96 0
8310 311.408 7.96558 0.01 1 72 0
8314 299.868 8.02131 0.01 1 37 0
8317 302.654 8.02131 0.01 1 38 0
8323 309.524 8.1922 0.01 1 72 0
8355 299.868 8.02131 0.01 1 36 0
8359 310.029 8.39297 0.01 1 72 0
8364 309.736 8.03718 0.01 1 72 0
8370 299.868 8.02131 0.01 1 38 0
8423 309.944 7.98034 0.01 1 72 0
8433 299.868 8.02131 0.01 1 36 0
8444 299.868 8.02131 0.01 1 38 0
8448 299.868 8.02131 0.01 1 37 0
8465 310.576 8.16619 0.01 1 72 0
8469 299.868 8.02131 0.01 1 36 0
8484 301.464 8.02131 0.01 1 37 0.0168226
8536 313.442 8.20481 0.01 1 98 0
8558 299.868 7.91476 0.01 1 38 0
8571 299.868 8.02131 0.01 1 38 0
8579 299.868 7.89169 0.01 1 37 0
8588 299.735 8.02131 0.01 1 38 0
8589 299.868 8.02131 0.01 1 38 0
8624 299.868 8.02131 0.01 1 37 0
8646 308.684 7.63321 0.01 1 72 0
8704 302.26 8.02131 0.01 1 37 0
8717 299.868 7.96466 0.01 1 37 0
8720 307.9 7.88007 0.01 1 72 -9.82136e-05
8754 303.072 8.02131 0.01 1 38 0
8772 299.976 8.02131 0.01 1 38 -0.0133296
8781 299.868 8.02131 0.01 1 38 0
8790 299.868 8.02131 0.01 1 37 0
8794 300.712 8.02131 0.01 1 37 0
8823 299.868 7.89169 0.01 1 37 0
8855 308.295 8.02115 0.01 1 72 0
8932 310.213 8.09825 0.01 1 72 0
8945 309.213 8.39297 0.01 1 72 0
8976 308.8 7.96928 0.01 1 72 0
8981 299.868 8.02131 0.01 1 38 0
9029 302.654 8.05121 0.01 1 38 0
9034 306.261 7.72247 0.01 1 72 0
9048 299.868 7.93152 0.01 1 38 0
9056 299.868 8.05433 0.01 1 38 0.000484385
9073 308.436 8.39297 0.01 1 72 0
9077 308.8 7.96928 0.01 1 72 0
9085 299.868 8.02131 0.01 1 36 0
9110 309.736 8.03718 0.01 1 72 0
9111 299.868 8.02131 0.01 1 38 0
9134 309.801 7.92086 0.01 1 72 0
9175 299.084 8.02131 0.01 1 36 0
9215 299.868 8.02131 0.01 1 38 0
9231 299.868 7.89169 0.01 1 37 0
9237 299.868 8.02131 0.01 1 37 0
9240 299.868 8.02131 0.01 1 38 0
9245 308.761 8.06966 0.01 1 72 0
9250 299.868 8.02131 0.01 1 38 0
9256 301.265 8.02131 0.01 1 38 -0.0208387
9280 299.868 8.02131 0.01 1 36 0
9294 299.868 8.02131 0.01 1 38 0
9295 309.944 7.98034 0.01 1 72 0
9300 299.868 8.02131 0.01 1 38 0
9308 299.868 8.02131 0.01 1 38 0
9311 299.868 8.02131 0.01 1 37 0
9314 299.868 8.02131 0.01 1 38 0
9324 302.554 8.02131 0.01 1 37 0
9326 302.578 8.01509 0.01 1 38 0
9341 299.868 8.02131 0.01 1 37 0
9353 310.931 7.75782 0.01 1 72 0
9406 299.868 8.02131 0.01 1 37 0
9418 309.944 7.98034 0.01 1 72 0
9425 299.868 8.02131 0.01 1 38 0
9432 299.868 8.02131 0.01 1 37 0
9450 299.868 8.02131 0.01 1 38 0
9477 299.868 7.89169 0.01 1 37 0
9493 309.791 8.14557 0.01 1 72 0
9517 300.191 8.02131 0.01 1 38 0
9526 299.868 8.02131 0.01 1 38 0
9617 300.191 8.02131 0.01 1 38 0
9640 307.9 8.0901 0.01 1 72 0
9695 299.868 8.02131 0.01 1 37 0
9696 307.9 8.0901 0.01 1 72 0
9702 299.868 7.93152 0.01 1 38 -0.0013382
9703 307.708 7.94911 0.01 1 72 0
9711 299.735 8.02131 0.01 1 38 0
9718 299.868 8.02131 0.01 1 38 0
9721 299.868 8.02131 0.01 1 36 0
9723 308.684 7.63321 0.01 1 72 0
9726 299.868 7.89169 0.01 1 37 0
9772 299.868 8.02131 0.01 1 38 0
9821 302.26 7.82563 0.01 1 38 0
9837 299.868 8.02131 0.01 1 37 0
9868 309.213 8.26671 0.01 1 72 0
9876 313.442 8.20481 0.01 1 96 0
9891 309.524 8.1922 0.01 1 72 0
9896 299.868 8.02131 0.01 1 38 0
9910 299.868 8.02131 0.01 1 37 0
9930 308.436 8.39297 0.01 1 72 0
9931 299.868 8.02131 0.01 1 36 0
9948 299.868 8.02131 0.01 1 37 0
9950 307.931 8.04686 0.01 1 72 0
9960 309.227 7.99416 0.01 1 72 0
9972 299.868 8.02131 0.01 1 38 0
9973 299.868 8.02131 0.01 1 38 0
9980 309.944 7.98034 0.01 1 72 0
9984 307.931 8.13778 0.01 1 72 0
9986 308.684 7.74121 0.01 1 72 0
10021 299.868 8.02131 0.01 1 37 0
10041 302.578 7.8929 0.01 1 38 0
10053 299.065 8.02131 0.01 1 38 0
10057 299.868 8.02131 0.01 1 37 0
10086 313.765 8.16691 0.01 1 96 0
10094 311.843 8.28418 0.01 1 96 0
10104 313.765 8.16691 0.01 1 97 0
10116 313.765 8.16691 0.01 1 97 0
10152 299.868 8.02131 0.01 1 38 0
10162 299.868 8.02131 0.01 1 38 0
10167 299.868 8.02131 0.01 1 37 0
10169 299.868 8.02131 0.01 1 37 0
10188 307.803 8.06966 0.01 1 72 0
10190 299.868 8.02131 0.01 1 37 0
10241 311.507 7.9576 0.01 1 72 0
10242 309.213 8.37493 0.01 1 72 -3.08454e-06
10282 299.868 8.02131 0.01 1 36 0
10297 307.819 8.08005 0.01 1 72 0
10353 299.868 8.02131 0.01 1 36 0
10361 299.735 8.02131 0.01 1 38 0
10372 309.213 8.37493 0.01 1 72 0
10386 299.868 8.02131 0.01 1 36 0
10411 299.868 8.02131 0.01 1 38 0
10414 311.843 8.28418 0.01 1 96 0
10439 299.868 8.02131 0.01 1 38 0
10444 302.812 8.02131 0.01 1 38 0
10446 313.765 8.16691 0.01 1 97 0
10450 299.868 8.02131 0.01 1 36 0
10460 299.868 8.02131 0.01 1 37 0
10476 299.868 7.89169 0.01 1 36 0
10508 302.26 8.02131 0.01 1 36 0
10516 309.736 8.03718 0.01 1 72 0
10518 310.931 7.75782 0.01 1 72 0
10523 308.684 7.74121 0.01 1 72 0
10537 308.717 7.78193 0.01 1 72 0
10546 299.868 8.02131 0.01 1 38 0
10556 299.868 8.02131 0.01 1 37 0
10562 299.868 8.02131 0.01 1 38 0
10603 299.868 8.07696 0.01 1 38 0
10605 299.868 8.02131 0.01 1 37 0
10613 308.49 8.14954 0.01 1 72 0
10619 299.976 8.02131 0.01 1 37 0
10686 299.868 8.02131 0.01 1 37 0
10713 311.843 8.28418 0.01 1 97 0
10719 299.868 8.02131 0.01 1 37 0
10729 306.248 8.10141 0.01 1 72 0
10736 309.537 7.98995 0.01 1 72 0
10745 299.868 8.12251 0.01 1 38 0
10750 299.868 8.01078 0.01 1 38 -0.000155412
10760 308.337 7.98034 0.01 1 72 0
10767 310.076 7.97961 0.01 1 72 0
10794 306.869 7.75002 0.01 1 72 0.000100315
10796 299.868 8.02131 0.01 1 38 0
10798 299.868 8.02186 0.01 1 37 0
10807 299.868 8.02131 0.01 1 38 0
10809 299.868 8.02131 0.01 1 38 0
10825 299.868 8.02131 0.01 1 38 0
10837 299.868 8.02131 0.01 1 38 0
10838 299.868 8.02131 0.01 1 38 0
10849 299.868 8.02131 0.01 1 37 0
10864 302.26 8.02131 0.01 1 36 0
10876 310.076 7.97961 0.01 1 72 0
10883 308.726 7.79448 0.01 1 72 0
10886 307.931 8.18593 0.01 1 72 0
10887 307.095 8.56744 0.01 1 72 0
10897 309.801 7.92086 0.01 1 72 0
10900 299.868 8.02131 0.01 1 38 0
10928 299.868 8.02131 0.01 1 38 0
10944 299.38 8.15585 0.01 1 38 0
10959 299.868 8.02131 0.01 1 38 0
11004 309.357 8.14954 0.01 1 72 0
11016 309.736 8.03718 0.01 1 72 0
11028 308.783 8.60365 0.01 1 72 0
11039 310.931 7.83412 0.01 1 72 0.000115722
11054 309.207 8.10579 0.01 1 72 0
11061 299.868 8.02131 0.01 1 38 0
11064 311.843 8.28418 0.01 1 97 0
11068 310.076 7.97961 0.01 1 72 0
11104 299.868 8.16231 0.01 1 38 0.00118311
11108 302.26 8.02131 0.01 1 38 0
