max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.631 7.97287 0.01 1 65 0
2 309.778 7.57272 0.01 1 72 0
6 308.249 7.71818 0.01 1 72 0
8 308.876 8.03938 0.01 1 72 0
9 306.202 8.27054 0.01 1 64 0
10 306.202 8.21579 0.01 1 64 0
11 308.669 7.90498 0.01 1 72 0
14 313.451 8.00203 0.01 1 79 0
21 306.202 8.167 0.01 1 65 0
27 310.168 7.91783 0.01 1 79 0
31 309.847 8.26873 0.01 1 72 0
32 311.552 8.07925 0.01 1 80 0
34 307.631 7.99222 0.01 1 65 0
44 309.016 7.9831 0.01 1 65 0
48 307.562 8.26726 0.01 1 65 0
52 307.562 8.26726 0.01 1 64 0
56 310.168 7.91783 0.01 1 80 0
66 310.435 7.91783 0.01 1 80 0.00216122
67 307.562 8.26726 0.01 1 65 0
69 310.357 8.13163 0.01 1 79 0
71 307.247 8.2361 0.01 1 72 0
74 307.309 8.1567 0.01 1 65 0
84 306.202 8.27054 0.01 1 65 0
85 306.887 8.10546 0.01 1 72 0
89 311.19 8.00084 0.01 1 79 0
94 312.423 8.07925 0.01 1 79 0
95 308.161 7.95465 0.01 1 72 0
97 309.016 7.9831 0.01 1 65 0
98 312.423 8.07925 0.01 1 80 0
99 307.562 8.26726 0.01 1 64 0
100 313.451 8.00203 0.01 1 79 0
108 309.394 7.93549 0.01 1 72 0
110 310.168 7.91783 0.01 1 79 0
112 310.357 8.13163 0.01 1 80 0
115 307.562 8.26726 0.01 1 64 0
119 305.556 8.22109 0.01 1 72 0
124 312.423 8.07925 0.01 1 79 0
129 306.202 8.38617 0.01 1 65 1.95354e-05
130 306.202 8.27054 0.01 1 65 0
133 308.487 7.80552 0.01 1 72 0
137 310.571 8.06035 0.01 1 79 5.126e-06
139 308.161 7.95465 0.01 1 72 0
145 306.567 8.1567 0.01 1 65 0
148 306.202 8.14342 0.01 1 64 0
151 307.505 8.03724 0.01 1 72 0
157 308.361 8.11499 0.01 1 72 0
160 306.202 8.27054 0.01 1 64 0
161 312.423 8.07925 0.01 1 79 0
167 308.669 7.90498 0.01 1 72 0
168 309.865 7.93441 0.01 1 72 0
173 310.168 7.91783 0.01 1 80 0
179 311.007 8.19987 0.01 1 79 0
181 312.423 8.07925 0.01 1 79 0
195 310.168 7.91783 0.01 1 80 0
198 309.29 8.00288 0.01 1 72 0
206 307.505 8.03724 0.01 1 72 0
210 309.016 7.9831 0.01 1 65 0
217 311.225 8.07925 0.01 1 80 -0.00157057
231 310.485 7.95076 0.01 1 79 0
233 306.202 8.27054 0.01 1 65 0
242 308.691 7.96566 0.01 1 72 0.00272898
256 313.451 8.00203 0.01 1 79 0
258 310.825 7.98403 0.01 1 79 0
261 306.887 8.34401 0.01 1 72 0
263 310.168 7.91783 0.01 1 80 0
265 310.357 8.13163 0.01 1 81 0
266 312.423 7.89358 0.01 1 79 0
269 312.079 7.88257 0.01 1 79 0
270 308.249 7.71818 0.01 1 72 0
278 310.168 7.91783 0.01 1 80 0
284 306.202 8.27054 0.01 1 65 0
289 307.562 8.36852 0.01 1 65 0
291 309.016 7.9831 0.01 1 65 0
294 310.168 7.91783 0.01 1 80 0
298 307.422 8.04619 0.01 1 65 0
312 313.451 8.00203 0.01 1 79 0
314 310.485 7.95076 0.01 1 79 0
317 310.168 7.8205 0.01 1 72 0
320 309.344 8.0036 0.01 1 72 0
323 311.826 8.06256 0.01 1 72 0
332 310.485 7.95076 0.01 1 79 0
