max_pf 124 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
1 286.65 8.0192 0.01 1 5 0
146 309.47 8.1012 0.01 1 72 0
216 286.215 8.0192 0.01 1 4 0
229 286.022 8.0192 0.01 1 5 0
241 310.131 7.86591 0.01 1 72 0
304 286.65 8.0192 0.01 1 5 0
336 292.68 8.1007 0.01 1 5 0
398 287.836 8.0192 0.01 1 5 0
420 308.059 8.22699 0.01 1 72 0
442 286.215 8.0192 0.01 1 3 0
472 286.65 8.0192 0.01 1 5 0
499 286.65 7.9611 0.01 1 5 0
502 308.288 8.77867 0.01 1 72 0
695 286.215 8.0192 0.01 1 4 0
724 308.624 8.588 0.01 1 72 0
780 332.252 7.34941 0.01 1 124 0
831 286.65 8.0192 0.01 1 5 0
1088 308.288 8.77867 0.01 1 72 0
1223 286.65 7.87886 0.01 1 5 -0.00253151
1388 310.375 8.14252 0.01 1 72 0
1421 286.65 8.0192 0.01 1 5 0
1480 333.501 7.35499 0.01 1 124 0
1527 332.252 7.34941 0.01 1 124 0
1571 286.558 7.96297 0.01 1 5 0
1592 287.044 8.01787 0.01 1 5 0
1642 287.136 8.0192 0.01 1 5 0
1736 286.65 8.0192 0.01 1 4 0
1761 286.65 8.0192 0.01 1 5 0
1787 286.65 8.0192 0.01 1 4 0
1911 309.47 8.08866 0.01 1 72 0
1997 286.487 8.0192 0.01 1 5 0
2043 286.487 7.91988 0.01 1 5 0
2185 308.288 8.77867 0.01 1 72 0
2352 332.76 7.3508 0.01 1 123 0
2430 286.65 8.01787 0.01 1 5 0
2433 307.757 8.6556 0.01 1 72 0
2511 286.65 8.0192 0.01 1 5 0
2534 306.537 8.08866 0.01 1 72 0
2595 309.004 7.65247 0.01 1 72 0
2677 286.65 8.0192 0.01 1 5 0
2693 286.65 8.0192 0.01 1 4 0
2704 286.65 8.0192 0.01 1 4 0
2736 309.928 7.96062 0.01 1 72 0
2743 308.325 8.42953 0.01 1 72 0
2799 287.836 8.0192 0.01 1 5 0
2861 286.65 7.9611 0.01 1 5 0
2906 310.409 8.37335 0.01 1 72 0
2951 286.65 8.0192 0.01 1 5 0
3027 286.487 7.91988 0.01 1 5 0
3142 286.558 7.99272 0.01 1 5 0
3210 286.074 8.0192 0.01 1 5 0
3338 309.406 8.21354 0.01 1 72 0
3360 286.65 8.0192 0.01 1 5 0
3362 286.074 8.0192 0.01 1 5 0
3413 309.047 8.17792 0.01 1 72 0
3425 286.65 8.0192 0.01 1 4 0
3453 286.65 8.0192 0.01 1 5 0
3458 309.047 8.04507 0.01 1 72 0
3463 287.836 8.0192 0.01 1 5 0
3484 288.418 8.0192 0.01 1 5 0
3557 286.65 7.9611 0.01 1 5 0
3644 286.65 8.0192 0.01 1 3 0
3689 286.65 8.0192 0.01 1 5 0
3709 286.65 8.0192 0.01 1 5 0
3790 286.65 8.0192 0.01 1 5 0
3840 308.059 8.22699 0.01 1 72 0
3873 308.059 8.22699 0.01 1 72 0
3892 286.074 8.0192 0.01 1 5 0
3897 309.735 8.35732 0.01 1 72 0
3926 285.062 8.29259 0.01 1 5 0
4004 308.624 8.588 0.01 1 72 0
4031 312.138 8.2062 0.01 1 72 0.0072055
4062 309.928 7.96062 0.01 1 72 0
4301 286.215 8.0192 0.01 1 4 0
4371 286.215 8.0192 0.01 1 4 0
4603 286.215 8.0192 0.01 1 4 0
4668 287.836 8.0192 0.01 1 5 0
4711 286.215 8.0192 0.01 1 4 0
4733 286.65 8.12073 0.01 1 5 0
4734 286.65 7.9611 0.01 1 5 0
4773 332.252 7.34941 0.01 1 124 0
4888 286.65 8.0192 0.01 1 5 0
4928 310.131 7.86591 0.01 1 72 0
4948 286.487 8.0192 0.01 1 5 0
4954 308.806 7.89245 0.01 1 72 0
4990 286.65 8.0192 0.01 1 5 0
4998 286.558 8.0192 0.01 1 5 0
5048 309.047 8.04507 0.01 1 72 0
5131 286.667 8.29259 0.01 1 4 0
5186 309.311 7.91828 0.01 1 72 0
5246 286.65 8.0192 0.01 1 5 0
5268 286.215 8.0192 0.01 1 5 0
5330 286.65 8.01787 0.01 1 5 0
5430 286.65 8.01787 0.01 1 5 0
5484 285.062 8.29259 0.01 1 5 0
5485 286.65 8.0192 0.01 1 4 0
5627 284.229 8.09368 0.01 1 5 0.0341578
5663 307.941 8.61157 0.01 1 72 0
5703 292.68 8.1007 0.01 1 5 0
5712 286.215 8.0192 0.01 1 4 0
5819 310.066 7.98018 0.01 1 72 0
5842 308.624 8.588 0.01 1 72 0
5964 286.65 7.9611 0.01 1 5 0
5994 311.145 7.72663 0.01 1 72 0
5998 306.353 8.18841 0.01 1 72 0
6041 287.836 7.90878 0.01 1 5 0
6065 286.65 8.0192 0.01 1 5 0
6128 332.252 7.34941 0.01 1 124 0
6146 311.145 7.72663 0.01 1 72 0
6164 289.273 8.0192 0.01 1 4 0
6179 309.047 7.8797 0.01 1 72 -1.3411e-07
6182 309.928 7.96062 0.01 1 72 0
6240 309.735 8.35732 0.01 1 72 0
6300 286.65 8.0192 0.01 1 4 0
6312 332.252 7.35499 0.01 1 124 0
6461 286.65 7.93266 0.01 1 4 0
6467 286.65 8.0192 0.01 1 5 0
6609 286.521 8.0192 0.01 1 4 0
6666 286.65 8.01787 0.01 1 5 0
6682 286.65 8.0192 0.01 1 5 0
6732 286.65 8.0192 0.01 1 5 0
6740 286.074 8.0192 0.01 1 5 0
7069 310.241 8.09271 0.01 1 72 0
7097 309.187 8.33934 0.01 1 72 0
7194 308.059 8.46471 0.01 1 72 0
7254 313.23 7.99452 0.01 1 72 -0.0242525
7327 332.931 7.28962 0.01 1 122 0
7350 286.487 8.0192 0.01 1 5 0
7448 286.65 8.0192 0.01 1 4 0
7515 332.252 7.35499 0.01 1 124 0
7588 286.65 7.9611 0.01 1 5 0
7594 310.091 8.05302 0.01 1 72 0
7636 309.288 8.18236 0.01 1 72 0
7664 332.972 7.28126 0.01 1 122 0
7698 307.568 8.01085 0.01 1 72 0
7866 286.215 8.0192 0.01 1 3 0
7949 307.757 8.6556 0.01 1 72 0
7981 286.65 8.09368 0.01 1 5 0
8016 286.521 8.10123 0.01 1 4 0.00148752
8209 286.705 8.0192 0.01 1 5 0
8281 286.65 7.9611 0.01 1 5 0
8285 286.65 7.93266 0.01 1 3 0
8318 286.65 8.01787 0.01 1 5 0
8357 286.65 7.9611 0.01 1 5 0
8564 286.65 8.0192 0.01 1 5 0
8638 286.65 8.0192 0.01 1 4 0
8649 332.76 7.3508 0.01 1 123 0
8656 308.288 8.77867 0.01 1 72 0
8703 308.624 8.588 0.01 1 72 0
8708 286.65 8.01787 0.01 1 5 0
8849 286.65 8.0192 0.01 1 5 0
8956 286.558 8.0192 0.01 1 5 0
9008 287.836 8.0192 0.01 1 5 0
9163 308.806 7.89245 0.01 1 72 0
9191 309.005 8.46633 0.01 1 72 0
9206 286.65 8.0192 0.01 1 4 0
9212 311.145 7.72663 0.01 1 72 0
9224 286.65 7.9611 0.01 1 5 0
9279 286.215 8.0192 0.01 1 4 0
9443 286.65 8.0192 0.01 1 5 0
9575 310.091 8.16471 0.01 1 72 0
9665 308.288 8.77867 0.01 1 72 0
9747 332.931 7.28962 0.01 1 123 0
9784 286.65 8.0192 0.01 1 5 0
9818 309.047 8.17792 0.01 1 72 0
9820 286.65 8.0192 0.01 1 5 0
9829 286.074 8.0192 0.01 1 5 0
9894 286.487 7.91988 0.01 1 5 0
9934 286.074 8.02282 0.01 1 5 0
10040 285.665 8.0192 0.01 1 5 0.0134069
10075 312.993 8.2062 0.01 1 72 0
10089 308.059 8.22699 0.01 1 72 0
10111 286.905 8.0192 0.01 1 5 0
10155 309.047 8.04507 0.01 1 72 0
10185 286.65 8.0192 0.01 1 5 0
10293 308.067 7.90405 0.01 1 72 0
10421 286.65 8.0192 0.01 1 4 0
10569 332.825 7.33789 0.01 1 122 0
10628 286.65 8.0192 0.01 1 4 0
10697 285.062 8.29259 0.01 1 5 0
10709 286.074 8.0192 0.01 1 5 0
10875 286.65 8.0192 0.01 1 5 0
11026 286.65 8.0192 0.01 1 5 0
11035 286.558 8.04154 0.01 1 5 -0.000374608
11062 286.558 7.96297 0.01 1 5 0
11066 286.65 8.0192 0.01 1 5 0
11083 286.65 7.97363 0.01 1 5 0
11088 286.65 8.01807 0.01 1 5 -2.05711e-05
11178 286.65 8.0192 0.01 1 5 0
11199 286.074 8.0192 0.01 1 5 0
11245 286.215 8.0192 0.01 1 4 0
11258 332.252 7.35499 0.01 1 122 0
11286 308.067 7.90405 0.01 1 72 0
11398 310.066 7.98018 0.01 1 72 0
11408 286.65 7.9611 0.01 1 5 0
11419 286.65 8.0192 0.01 1 5 0
11448 312.806 7.8447 0.01 1 72 0
11512 310.241 8.03708 0.01 1 72 0
11516 286.074 8.0192 0.01 1 4 0
11545 308.325 8.42953 0.01 1 72 0
11650 286.705 8.0192 0.01 1 5 0
11677 311.145 7.72663 0.01 1 72 0
11812 286.65 8.0192 0.01 1 5 0
11883 286.558 8.02378 0.01 1 5 0
11923 286.215 8.0192 0.01 1 4 0
12083 308.059 8.22699 0.01 1 72 0
12105 286.022 8.0192 0.01 1 4 0
12117 332.76 7.3508 0.01 1 123 0
12180 286.65 8.0192 0.01 1 5 0
12216 292.996 8.3218 0.01 1 4 0
12253 286.65 8.0192 0.01 1 5 0
12429 287.836 8.0192 0.01 1 5 0
12465 309.187 8.33934 0.01 1 72 0
12522 286.558 8.0192 0.01 1 5 0
12539 286.022 8.0192 0.01 1 4 0
12772 308.647 8.34426 0.01 1 72 0
12775 286.074 8.02282 0.01 1 5 0
12832 308.401 8.21354 0.01 1 72 0
12851 286.65 8.0192 0.01 1 5 0
12862 310.352 8.34391 0.01 1 72 0
12882 310.241 8.03708 0.01 1 72 0
13024 308.067 7.89895 0.01 1 72 0
13077 286.074 8.0192 0.01 1 5 0
13249 286.65 7.97363 0.01 1 5 0
13259 310.27 8.0791 0.01 1 72 0
13345 307.568 8.01085 0.01 1 72 0
13412 287.836 8.0192 0.01 1 5 0
13415 332.252 7.34941 0.01 1 124 0
13568 286.215 8.0192 0.01 1 4 0
13603 312.314 8.09947 0.01 1 72 -0.00136545
13623 284.718 8.0192 0.01 1 5 0
13628 286.65 8.0192 0.01 1 5 0
13800 286.65 8.0192 0.01 1 5 0
13816 286.558 8.0192 0.01 1 5 0
13828 286.215 8.0192 0.01 1 4 0
13841 286.65 7.99544 0.01 1 5 0
13858 332.76 7.3508 0.01 1 123 0
13865 286.65 8.01787 0.01 1 4 0
13883 286.65 8.0192 0.01 1 5 0
13929 286.65 7.9611 0.01 1 5 0
14003 306.8 8.04507 0.01 1 72 -0.00628538
14086 286.65 8.0192 0.01 1 5 0
14118 286.074 8.0192 0.01 1 4 0
14370 285.26 8.0192 0.01 1 5 0
14453 286.215 8.0192 0.01 1 4 0
14604 309.928 7.96062 0.01 1 72 0
14630 286.521 8.0192 0.01 1 4 0
14670 308.288 8.77867 0.01 1 72 0
14671 309.47 8.1012 0.01 1 72 0
14684 304.078 7.77398 0.01 1 72 0
14711 310.241 8.09271 0.01 1 72 0
14747 292.996 8.25004 0.01 1 5 0
14774 309.187 8.33934 0.01 1 72 0
14823 286.215 8.0192 0.01 1 4 0
14828 286.887 8.29259 0.01 1 4 -0.00273265
