max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
11 307.045 8.02757 0.01 1 55 0
16 307.045 8.13131 0.01 1 55 0
23 310.935 7.96642 0.01 1 88 0.00836632
31 306.501 7.93733 0.01 1 55 0
38 308.279 8.18155 0.01 1 56 0.00203487
44 307.045 8.13131 0.01 1 55 0
57 305.406 7.93733 0.01 1 56 0
60 307.379 7.93653 0.01 1 56 0
67 307.379 7.93653 0.01 1 56 0
69 311.909 8.11505 0.01 1 72 0
72 307.045 8.02757 0.01 1 54 0
94 306.501 7.93733 0.01 1 56 0
96 306.639 7.56945 0.01 1 72 0
133 309.593 8.35223 0.01 1 72 0
136 310.229 7.49275 0.01 1 72 0
140 310.935 7.96642 0.01 1 88 0
141 306.985 7.96246 0.01 1 56 0
156 306.501 7.93733 0.01 1 56 0
160 306.501 7.93733 0.01 1 55 0
167 307.045 8.02757 0.01 1 56 0
183 307.045 8.28544 0.01 1 55 0
192 307.379 7.90567 0.01 1 55 0
195 306.129 7.93733 0.01 1 56 0
199 309.676 8.15673 0.01 1 72 0
200 310.37 7.83843 0.01 1 88 0
210 309.131 7.97114 0.01 1 72 0
213 307.379 7.90567 0.01 1 55 0
217 307.045 8.02757 0.01 1 55 0
222 306.129 7.93733 0.01 1 56 0.00497964
224 307.045 8.02757 0.01 1 55 0
225 307.045 8.02757 0.01 1 56 0
239 307.762 7.90567 0.01 1 55 -0.00577886
242 309.149 8.0307 0.01 1 72 0
246 306.464 7.93733 0.01 1 56 0
260 307.045 8.13599 0.01 1 56 0
262 310.37 7.83843 0.01 1 88 0
263 307.045 8.2094 0.01 1 54 0
273 305.406 7.93733 0.01 1 54 0
290 307.045 8.02883 0.01 1 56 0
296 306.501 7.93733 0.01 1 55 0
320 307.045 8.02757 0.01 1 55 0
326 310.37 7.83843 0.01 1 89 0
337 307.045 8.13599 0.01 1 55 0
339 307.045 8.13131 0.01 1 55 0
347 306.639 7.58077 0.01 1 72 0
350 307.045 8.02757 0.01 1 54 0
363 309.007 7.62871 0.01 1 72 0
368 309.304 7.96642 0.01 1 87 0
375 305.406 7.93733 0.01 1 55 0
389 307.045 8.02757 0.01 1 56 0
402 310.166 7.41081 0.01 1 72 0
404 307.045 8.02757 0.01 1 55 0
413 306.501 7.93733 0.01 1 55 0
443 310.166 7.41081 0.01 1 72 0
445 310.764 8.35223 0.01 1 72 -0.00388357
446 307.045 8.02757 0.01 1 55 0
454 306.501 7.93733 0.01 1 56 0
472 307.966 8.04301 0.01 1 72 0
478 309.584 7.8081 0.01 1 72 0
483 307.045 8.13599 0.01 1 56 0
493 310.37 7.93418 0.01 1 87 0
505 306.686 7.96246 0.01 1 56 0.00480618
512 309.142 8.07086 0.01 1 72 0
526 307.068 7.78193 0.01 1 56 0
529 307.045 8.13599 0.01 1 55 0
543 307.045 7.99307 0.01 1 56 0
549 306.501 7.8558 0.01 1 54 0
552 305.406 7.93733 0.01 1 55 0
559 306.501 7.8558 0.01 1 54 0
564 307.045 8.13131 0.01 1 55 0
568 307.379 7.90567 0.01 1 55 0
584 307.045 8.02757 0.01 1 54 0
586 307.068 7.85046 0.01 1 56 0
610 306.501 7.94902 0.01 1 56 0
615 310.37 7.96642 0.01 1 87 0
618 306.501 7.93733 0.01 1 55 0
623 307.045 8.13599 0.01 1 55 0
627 307.045 8.02757 0.01 1 55 0
630 306.501 7.93733 0.01 1 55 0
633 307.045 8.02757 0.01 1 56 0
646 305.406 7.93733 0.01 1 54 0
651 310.688 8.04301 0.01 1 72 0
659 307.825 7.77784 0.01 1 72 0
661 310.37 7.96642 0.01 1 88 0
672 307.045 8.02757 0.01 1 54 0
678 305.406 7.93733 0.01 1 55 0
681 306.501 7.93733 0.01 1 56 0
685 306.401 7.93653 0.01 1 56 0
690 306.501 7.93733 0.01 1 55 0
709 305.406 7.93733 0.01 1 55 0
712 307.379 7.90567 0.01 1 55 0
738 306.401 7.93653 0.01 1 56 0
759 307.045 7.92455 0.01 1 56 -0.000139087
761 307.045 8.02757 0.01 1 54 0
765 307.045 8.02757 0.01 1 55 0
768 307.045 8.02757 0.01 1 56 0
774 305.406 7.93733 0.01 1 56 0
785 308.629 7.97114 0.01 1 72 0
789 310.37 7.93418 0.01 1 87 0
790 306.501 7.93733 0.01 1 56 0
800 310.166 7.41081 0.01 1 72 0
807 310.37 8.02665 0.01 1 87 0
815 310.37 7.96642 0.01 1 87 0
825 305.475 7.90567 0.01 1 55 0
837 306.501 7.93733 0.01 1 55 0
838 306.501 7.93733 0.01 1 56 0
862 306.501 7.93733 0.01 1 55 0
882 308.51 7.40299 0.01 1 72 0
892 306.501 7.93733 0.01 1 56 0
898 310.891 8.07086 0.01 1 72 0
908 308.579 7.75018 0.01 1 72 0
915 307.045 7.96246 0.01 1 56 0
929 305.475 7.90567 0.01 1 55 0
936 308.579 7.67142 0.01 1 72 0
952 310.37 7.96642 0.01 1 89 0
954 306.501 7.93733 0.01 1 56 0
961 310.37 7.83843 0.01 1 88 0
980 306.501 7.93733 0.01 1 55 0
984 309.017 8.08681 0.01 1 72 0
992 307.405 8.09923 0.01 1 72 0
993 309.436 7.7912 0.01 1 87 0
998 306.501 7.82605 0.01 1 55 0
1001 306.501 7.93733 0.01 1 55 0
1014 307.045 8.13599 0.01 1 54 0
1018 307.762 7.90567 0.01 1 55 0
1019 310.37 7.96642 0.01 1 87 0
1020 307.045 8.13131 0.01 1 55 0
1025 306.501 7.93733 0.01 1 56 0
1033 305.041 7.8558 0.01 1 54 0
