max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
84 294.142 8.5879 0.01 1 21 0
89 321.049 8.06972 0.01 1 109 0
224 293.249 8.5879 0.01 1 20 0
256 307.4 8.32085 0.01 1 72 0
265 320.469 8.19275 0.01 1 111 0
299 308.842 7.91173 0.01 1 72 0
375 294.142 8.5879 0.01 1 21 0
400 294.142 8.5879 0.01 1 21 0
402 309.167 7.73378 0.01 1 72 0
492 294.142 8.5879 0.01 1 21 0
498 294.142 8.5879 0.01 1 20 0
616 294.142 8.5879 0.01 1 21 0
624 321.049 8.06972 0.01 1 111 0
654 297.122 8.5879 0.01 1 21 0
672 294.142 8.5879 0.01 1 21 0
684 294.142 8.5879 0.01 1 20 0
714 309.21 8.41412 0.01 1 72 0
765 311.042 8.20331 0.01 1 72 0
766 297.122 8.5879 0.01 1 21 0
779 297.609 8.5879 0.01 1 21 0.00901764
801 310.602 8.54271 0.01 1 72 0
838 294.142 8.5879 0.01 1 21 0
949 321.107 8.19275 0.01 1 110 0
1030 321.049 8.06972 0.01 1 109 0
1045 294.142 8.5879 0.01 1 21 0
1088 294.142 8.5879 0.01 1 21 0
1103 297.122 8.5879 0.01 1 21 0
1107 308.904 7.83781 0.01 1 72 0
1121 294.142 8.5879 0.01 1 20 0
1154 309.21 8.57045 0.01 1 72 0
1202 309.21 8.41412 0.01 1 72 0
1241 306.943 8.50475 0.01 1 72 0
1279 294.142 8.5879 0.01 1 21 0
1330 311.042 8.20331 0.01 1 72 0
1346 308.904 7.83781 0.01 1 72 0
1394 321.049 8.06972 0.01 1 109 0
1428 294.142 8.5879 0.01 1 20 0
1573 294.142 8.5879 0.01 1 21 0
1594 307.912 8.22883 0.01 1 72 0
1621 306.326 8.31502 0.01 1 72 0
1629 320.469 8.19275 0.01 1 110 0
1710 294.142 8.5879 0.01 1 21 0
1734 294.142 8.7521 0.01 1 21 0.00176532
1768 294.142 8.35942 0.01 1 21 0
1781 294.142 8.5879 0.01 1 21 0
1790 294.142 8.5879 0.01 1 21 0
1817 321.063 8.10205 0.01 1 109 0
1914 321.049 8.06972 0.01 1 109 0
1921 308.413 8.0583 0.01 1 72 0
1942 307.666 8.22883 0.01 1 72 0
2057 321.049 8.06972 0.01 1 109 0
2083 320.469 8.19275 0.01 1 110 0
2089 308.842 7.91173 0.01 1 72 0
2133 321.049 8.06972 0.01 1 109 0
2235 306.943 8.50475 0.01 1 72 0
2237 298.785 8.76912 0.01 1 21 0
2258 297.122 8.70222 0.01 1 21 0
2264 297.122 8.5879 0.01 1 21 0
2291 307.964 8.41412 0.01 1 72 0
2305 321.049 8.06972 0.01 1 110 0
2362 309.21 8.41412 0.01 1 72 0
2378 294.142 8.5879 0.01 1 21 0
2391 294.142 8.5879 0.01 1 21 0
2399 293.249 8.5879 0.01 1 19 0
2414 294.142 8.65503 0.01 1 20 0.00112111
2418 321.107 8.19275 0.01 1 110 0
2525 308.962 8.41412 0.01 1 72 5.96642e-05
2622 294.142 8.5879 0.01 1 21 0
2641 308.842 7.9465 0.01 1 72 0
2715 321.049 8.06972 0.01 1 109 0
2769 294.142 8.5879 0.01 1 21 0
2776 294.142 8.5879 0.01 1 20 0
2817 294.142 8.63397 0.01 1 20 0
2860 297.122 8.53059 0.01 1 20 0
2910 297.122 8.5879 0.01 1 20 0
2947 311.693 7.91883 0.01 1 72 0
3055 308.473 7.85213 0.01 1 72 0
3187 309.21 8.53276 0.01 1 72 0
3227 307.711 8.03354 0.01 1 72 0
3250 309.21 8.47614 0.01 1 72 0
3353 293.927 8.5879 0.01 1 21 0.00297869
3364 294.142 8.5879 0.01 1 21 0
3469 297.122 8.5879 0.01 1 21 0
3510 307.956 8.41412 0.01 1 72 0
3527 294.142 8.5879 0.01 1 21 0
3544 309.584 8.211 0.01 1 72 0
3717 293.249 8.5879 0.01 1 21 0
3814 308.904 7.83781 0.01 1 72 0
3833 293.243 8.5879 0.01 1 20 0
3840 293.243 8.5879 0.01 1 21 0
3876 307.4 8.32085 0.01 1 72 0
3883 291.978 8.5879 0.01 1 20 0
3949 308.473 7.88655 0.01 1 72 0
3966 307.711 8.03354 0.01 1 72 0
3976 309.585 7.90251 0.01 1 72 0
3982 297.122 8.5879 0.01 1 21 0
3995 297.122 8.5879 0.01 1 20 0
4057 306.839 8.56838 0.01 1 72 0
4082 300.39 8.7082 0.01 1 21 0
4114 294.142 8.5879 0.01 1 21 0
4120 306.326 8.31502 0.01 1 72 0
4130 300.39 8.7082 0.01 1 21 0
4165 307.007 7.77813 0.01 1 72 0
4233 294.142 8.5879 0.01 1 21 0
4255 321.444 8.06972 0.01 1 110 0
4336 321.444 8.06972 0.01 1 110 0
4378 294.142 8.5879 0.01 1 21 0
4417 309.8 8.01782 0.01 1 72 0
4438 308.514 7.66242 0.01 1 72 0
4456 320.469 8.21152 0.01 1 111 0
4474 298.581 8.5879 0.01 1 21 0
4476 294.142 8.5879 0.01 1 21 0
4513 294.142 8.35942 0.01 1 21 0
4620 294.142 8.5879 0.01 1 21 0
4665 307.666 8.22883 0.01 1 72 0
4746 309.8 8.01782 0.01 1 72 0
4766 294.142 8.5879 0.01 1 21 0
4801 309.246 8.26396 0.01 1 72 0
4871 297.122 8.5879 0.01 1 20 0
4965 291.978 8.51358 0.01 1 20 -0.00109722
5141 321.049 8.06972 0.01 1 109 0
5246 321.447 8.06972 0.01 1 109 0
5249 307.007 7.77813 0.01 1 72 0
5273 309.21 8.41412 0.01 1 72 0
5325 297.122 8.5879 0.01 1 21 0
5332 294.142 8.35942 0.01 1 21 0
5371 294.564 8.44033 0.01 1 21 -0.00250009
5373 320.469 8.19275 0.01 1 110 0
5395 323.403 8.06972 0.01 1 110 0
5415 309.21 8.53276 0.01 1 72 0
5432 294.142 8.5879 0.01 1 21 0
5517 294.142 8.5879 0.01 1 21 0
5564 308.842 7.91173 0.01 1 72 0
5639 310.604 8.50395 0.01 1 72 0
5678 321.063 8.22013 0.01 1 110 0
5706 321.049 8.06972 0.01 1 109 0
5711 322.531 8.19275 0.01 1 110 0
5714 294.142 8.5879 0.01 1 21 0
5763 311.693 7.91883 0.01 1 72 0
5796 307.034 8.27308 0.01 1 72 0
5823 307.453 8.36696 0.01 1 72 0
5844 307.666 8.22883 0.01 1 72 0
5955 294.142 8.5879 0.01 1 20 0
5973 294.142 8.5879 0.01 1 21 0
5987 309.289 8.2091 0.01 1 72 0
6010 297.122 8.5879 0.01 1 21 0
6044 294.142 8.5879 0.01 1 21 0
6149 294.142 8.5879 0.01 1 21 0
6159 294.564 8.5879 0.01 1 21 0
6255 291.978 8.5879 0.01 1 20 0
6294 307.912 8.22883 0.01 1 72 0
6351 307.4 8.32085 0.01 1 72 0
6447 311.137 7.66242 0.01 1 72 0
6461 321.063 8.22013 0.01 1 110 0
6471 294.142 8.5879 0.01 1 20 0
6531 322.167 8.04249 0.01 1 109 0
6581 291.978 8.5879 0.01 1 20 0
6671 307.4 8.236 0.01 1 72 0
6683 306.943 8.70806 0.01 1 72 0
6754 294.142 8.5879 0.01 1 21 0
6783 297.122 8.5879 0.01 1 21 0
6794 321.049 8.06972 0.01 1 110 0
6927 293.243 8.5879 0.01 1 20 0
6982 294.142 8.5879 0.01 1 21 0
6990 307.007 7.77813 0.01 1 72 0
7008 294.142 8.5879 0.01 1 20 0
7010 291.978 8.5879 0.01 1 20 0
7030 309.21 8.41412 0.01 1 72 0
7043 298.785 8.73123 0.01 1 21 0
7094 297.122 8.53059 0.01 1 20 0
7205 321.049 8.06972 0.01 1 109 0
7291 309.21 8.41412 0.01 1 72 0
7304 294.142 8.5879 0.01 1 21 0
7345 308.722 8.27456 0.01 1 72 0
7359 308.904 7.77813 0.01 1 72 0
7386 294.142 8.5879 0.01 1 20 0
7399 307.4 8.236 0.01 1 72 0
7400 294.474 8.5879 0.01 1 21 0
7403 297.122 8.72832 0.01 1 21 0.00231389
7427 308.001 8.4588 0.01 1 72 0
7484 321.063 8.22013 0.01 1 110 0
7561 309.989 7.77813 0.01 1 72 0
7599 294.142 8.5879 0.01 1 21 0
7614 293.593 8.5879 0.01 1 21 0
7617 308.941 8.33735 0.01 1 72 0
7618 291.978 8.5879 0.01 1 20 0
7621 297.542 8.54917 0.01 1 21 -0.00426691
7650 321.049 8.06972 0.01 1 109 0
7705 294.142 8.5879 0.01 1 20 0
7811 294.142 8.5879 0.01 1 21 0
7815 294.142 8.67674 0.01 1 20 0.00145368
7823 306.366 7.90543 0.01 1 72 0
7826 294.142 8.5879 0.01 1 20 0
7872 294.142 8.5879 0.01 1 21 0
7935 297.122 8.5879 0.01 1 20 0
7982 294.142 8.5879 0.01 1 21 0
8002 297.122 8.5879 0.01 1 21 0
8112 291.619 8.5879 0.01 1 21 0.0348841
8189 297.299 8.57306 0.01 1 21 0
8311 308.637 8.17134 0.01 1 72 0
8422 294.142 8.5879 0.01 1 20 0
8456 294.142 8.5879 0.01 1 21 0
8495 291.978 8.5879 0.01 1 20 0
8530 321.063 8.22013 0.01 1 110 0
8533 307.4 8.236 0.01 1 72 0
8554 294.142 8.5879 0.01 1 21 0
8615 309.289 8.2091 0.01 1 72 0
8720 309.21 8.41412 0.01 1 72 0
8737 307.596 7.72695 0.01 1 72 0
8839 308.65 8.084 0.01 1 72 0
8845 321.049 8.06972 0.01 1 109 0
8868 294.142 8.5879 0.01 1 21 0
8889 310.223 8.27456 0.01 1 72 0
8906 308.842 7.91173 0.01 1 72 0
8931 320.469 8.19275 0.01 1 111 0
8974 308.637 8.21207 0.01 1 72 0
8986 308.904 7.77813 0.01 1 72 0
9132 297.122 8.5879 0.01 1 21 0
9194 309.151 7.66242 0.01 1 72 0
9222 294.142 8.35942 0.01 1 21 0
9227 294.142 8.5827 0.01 1 20 0
9232 294.142 8.5879 0.01 1 20 0
9262 309.289 8.2091 0.01 1 72 0
9302 309.852 7.97815 0.01 1 72 0
