max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
7674 311.92 8.44507 0.01 1 72 0
7738 307.867 8.11022 0.01 1 72 0
7780 293.866 8.10676 0.01 1 14 0
7781 310.683 8.50156 0.01 1 72 0
7788 309.553 8.01396 0.01 1 72 -0.000244275
7805 309.338 7.91663 0.01 1 72 0
7835 292.839 8.00371 0.01 1 14 0
7884 310.683 8.48227 0.01 1 72 0
7894 309.731 7.80491 0.01 1 72 0
8067 307.769 8.04627 0.01 1 72 0
8174 292.263 8.00861 0.01 1 14 0
8182 306.521 8.03816 0.01 1 72 0
8240 322.734 8.80032 0.01 1 114 0
8245 308.482 8.11346 0.01 1 72 0
8294 308.792 7.8316 0.01 1 72 0
8497 309.974 7.88641 0.01 1 72 0
8560 310.683 8.48227 0.01 1 72 0
8562 308.482 8.11346 0.01 1 72 0
8569 322.999 8.80032 0.01 1 115 0
8631 310.604 8.19359 0.01 1 72 0
8703 311.92 8.44507 0.01 1 72 0
8707 324.846 8.80032 0.01 1 114 0
8756 311.92 8.32368 0.01 1 72 0
8810 293.866 7.97582 0.01 1 14 0
8825 322.734 8.80032 0.01 1 115 0
8835 311.583 8.39266 0.01 1 72 0
8898 294.238 8.00371 0.01 1 14 -0.00743435
8921 293.866 8.00861 0.01 1 14 0
8996 307.79 8.14875 0.01 1 72 0
9084 292.263 8.00861 0.01 1 13 0
9186 307.867 8.11022 0.01 1 72 0
9285 310.425 8.2281 0.01 1 72 0
9342 308.042 8.1926 0.01 1 72 0
9394 307.372 8.15324 0.01 1 72 0
9460 293.866 7.99998 0.01 1 14 0
9536 311.92 8.51074 0.01 1 72 0
9762 309.033 7.92638 0.01 1 72 0
9800 308.042 7.96429 0.01 1 72 -7.84844e-05
9817 293.866 8.05641 0.01 1 14 0
9865 322.734 8.80032 0.01 1 115 0
9904 307.867 8.11022 0.01 1 72 0
9957 322.734 8.80032 0.01 1 114 0
9984 310.683 8.50156 0.01 1 72 0
10032 322.734 8.80032 0.01 1 114 0
10283 306.521 8.03816 0.01 1 72 0
10386 293.866 8.00371 0.01 1 13 0
10416 307.867 8.28566 0.01 1 72 0
10477 309.714 7.55783 0.01 1 72 0
10524 292.263 8.00861 0.01 1 14 0
10608 292.263 8.00861 0.01 1 12 0
10622 292.807 8.01909 0.01 1 14 0.0116999
10727 309.033 7.92638 0.01 1 72 0
10768 306.632 8.66082 0.01 1 72 0
11156 310.683 8.50156 0.01 1 72 0
11203 307.923 8.45262 0.01 1 72 0
11218 310.683 8.50156 0.01 1 72 0
11237 292.263 8.00861 0.01 1 14 0
11335 323.468 8.87053 0.01 1 114 0
11338 309.731 7.80491 0.01 1 72 0
11357 322.734 8.80032 0.01 1 114 0
11393 311.583 8.39266 0.01 1 72 0
11640 307.486 8.45262 0.01 1 72 0
11749 311.92 8.37691 0.01 1 72 0
11760 308.679 8.02575 0.01 1 72 0
11798 310.683 8.50156 0.01 1 72 0
11802 308.042 8.1926 0.01 1 72 0
11820 292.263 8.0176 0.01 1 14 0
11852 310.392 7.76077 0.01 1 72 0
11925 307.753 7.8898 0.01 1 72 0
12002 292.263 8.00861 0.01 1 13 0
12053 310.683 8.48227 0.01 1 72 0
12329 292.263 8.00861 0.01 1 14 0
12363 292.263 8.0176 0.01 1 14 0.000161935
12420 293.866 8.00371 0.01 1 13 0
12524 293.866 8.00371 0.01 1 14 0
12533 309.691 7.76077 0.01 1 72 0
12605 292.263 8.00861 0.01 1 14 0
12661 293.713 8.00371 0.01 1 14 0
12677 307.383 8.30008 0.01 1 72 0
12734 293.866 8.00371 0.01 1 14 0
12746 292.263 8.00861 0.01 1 14 0
12798 311.92 8.25453 0.01 1 72 0
12967 308.766 7.8525 0.01 1 72 0
12984 308.679 8.16605 0.01 1 72 0
13038 291.526 8.00861 0.01 1 13 0.00854765
13232 311.457 8.48565 0.01 1 72 0
13275 309.731 7.80491 0.01 1 72 0
13321 292.263 8.00861 0.01 1 14 0
13325 309.731 7.80491 0.01 1 72 0
13327 311.176 7.76077 0.01 1 72 -0.00687174
13345 292.839 8.00371 0.01 1 14 0
13363 308.981 7.85078 0.01 1 72 0
13391 293.866 8.07053 0.01 1 14 0.00108928
13397 309.691 7.76077 0.01 1 72 0
13574 292.263 8.00861 0.01 1 13 0
13576 310.683 8.48227 0.01 1 72 0
13680 293.866 8.00371 0.01 1 14 0
13713 292.263 8.00861 0.01 1 12 0
13746 324.846 8.80032 0.01 1 114 0
13749 291.113 8.00861 0.01 1 13 0
13870 308.679 8.02575 0.01 1 72 0
13896 322.712 8.93612 0.01 1 114 0
13926 310.683 8.50156 0.01 1 72 0
13981 308.703 7.93675 0.01 1 72 0
14049 293.866 8.05641 0.01 1 14 0
14079 310.639 7.88856 0.01 1 72 -2.97427e-05
14093 292.839 8.00371 0.01 1 14 0
14095 311.148 8.51312 0.01 1 72 0
14111 308.042 8.25962 0.01 1 72 0
14122 307.867 8.11022 0.01 1 72 0
14162 293.464 8.00371 0.01 1 14 0
14188 291.019 8.00861 0.01 1 12 0
14210 322.734 8.80032 0.01 1 113 0
14330 309.355 8.11925 0.01 1 72 0
14333 293.866 8.00861 0.01 1 14 0
14387 293.866 8.01239 0.01 1 14 0
14521 292.263 8.00861 0.01 1 14 0
14584 311.297 8.50156 0.01 1 72 -0.00326836
14712 292.263 8.11826 0.01 1 14 0.00196617
14799 309.731 7.80491 0.01 1 72 0
14830 292.263 7.83782 0.01 1 14 0
14875 292.263 8.0176 0.01 1 14 0
14895 310.425 8.36791 0.01 1 72 0
14942 308.877 8.01396 0.01 1 72 0
14997 293.866 8.00371 0.01 1 14 0
15094 307.566 7.70928 0.01 1 72 0
15348 292.263 8.0176 0.01 1 14 0
15508 308.766 7.8525 0.01 1 72 0
15630 293.19 8.00861 0.01 1 14 0.00680256
15670 308.679 8.02575 0.01 1 72 0
15708 307.245 8.11022 0.01 1 72 0
15734 293.866 8.00371 0.01 1 14 0
15748 308.042 8.1926 0.01 1 72 0
15824 293.866 8.00371 0.01 1 14 0
15921 291.772 8.00861 0.01 1 14 0
15946 309.691 7.76077 0.01 1 72 0
16024 308.386 7.7401 0.01 1 72 0
16186 292.263 8.00861 0.01 1 14 0
16211 309.071 7.79745 0.01 1 72 0
16259 292.263 8.00861 0.01 1 14 0
16273 293.866 8.00371 0.01 1 13 0
16348 310.948 7.91413 0.01 1 72 0
16482 308.042 8.17153 0.01 1 72 0
16525 292.263 8.11826 0.01 1 14 0
16535 292.263 8.0176 0.01 1 14 0
16732 308.042 8.17153 0.01 1 72 0
17017 293.866 8.00371 0.01 1 13 0
17051 323.468 8.87053 0.01 1 114 0
17086 310.683 8.50156 0.01 1 72 0
17142 308.386 7.7401 0.01 1 72 0
17270 308.042 8.1926 0.01 1 72 0
17285 306.974 7.74782 0.01 1 72 0
17293 310.604 8.19359 0.01 1 72 0
17382 311.92 8.37691 0.01 1 72 0
17509 307.658 8.12114 0.01 1 72 0
17521 307.867 8.25749 0.01 1 72 0
17562 293.866 8.00371 0.01 1 14 0
17581 292.263 8.0176 0.01 1 14 0
17615 311.148 8.51312 0.01 1 72 0
18012 310.604 8.19359 0.01 1 72 0
18032 306.521 8.03816 0.01 1 72 0
18404 322.734 8.80032 0.01 1 114 0
18423 311.583 8.39266 0.01 1 72 0
18530 322.734 8.87053 0.01 1 113 0.000761524
18536 311.92 8.48565 0.01 1 72 0
18614 322.734 8.80032 0.01 1 114 0
18637 292.263 8.0176 0.01 1 13 0
18638 306.632 8.66082 0.01 1 72 0
18665 309.731 7.80491 0.01 1 72 0
18743 307.383 7.88599 0.01 1 72 0
18751 292.263 8.00861 0.01 1 13 0
18754 308.679 8.02575 0.01 1 72 0
18884 309.714 7.55783 0.01 1 72 0
18892 292.263 8.00861 0.01 1 13 0
18947 293.866 8.00371 0.01 1 14 0
18972 311.97 8.47362 0.01 1 72 0
19137 310.683 8.50156 0.01 1 72 0
19212 293.866 8.05641 0.01 1 14 0
19219 292.263 8.00861 0.01 1 14 0
19314 293.866 8.00371 0.01 1 13 0
19412 310.425 8.2281 0.01 1 72 0
19529 293.866 8.00861 0.01 1 14 0
19543 292.263 8.11826 0.01 1 14 0
19573 306.974 7.79257 0.01 1 72 4.33028e-05
19595 307.867 8.11022 0.01 1 72 0
19628 322.587 8.92465 0.01 1 113 0
19645 307.867 8.17339 0.01 1 72 0
19697 322.734 8.87053 0.01 1 114 0
19704 293.866 8.00371 0.01 1 13 0
19706 293.866 8.00371 0.01 1 14 0
19776 312.456 8.44507 0.01 1 72 0
19853 308.042 8.1926 0.01 1 72 0
19909 311.92 8.44507 0.01 1 72 0
20000 293.079 8.00371 0.01 1 14 0.00797866
20006 309.439 7.54771 0.01 1 72 -8.32975e-06
20137 311.706 8.63711 0.01 1 72 0
20295 292.263 8.00861 0.01 1 14 0
20339 293.866 7.99998 0.01 1 14 0
20349 307.867 8.11022 0.01 1 72 0
20494 293.866 8.00861 0.01 1 14 0
20648 307.383 8.30008 0.01 1 72 0
20678 310.425 8.2281 0.01 1 72 0
20715 293.866 8.00371 0.01 1 13 0
20720 311.92 8.44507 0.01 1 72 0
20747 307.867 8.11022 0.01 1 72 0
20789 292.263 8.11826 0.01 1 14 0
20916 309.714 7.55783 0.01 1 72 0
20930 307.867 8.11022 0.01 1 72 0
21069 306.632 8.66082 0.01 1 72 0
21074 311.92 8.48565 0.01 1 72 0
21116 322.734 8.87053 0.01 1 115 0
21129 322.412 8.80032 0.01 1 114 0
21215 310.801 8.48227 0.01 1 72 -0.000553444
21229 322.734 8.80032 0.01 1 114 0
21242 321.904 8.93612 0.01 1 113 0
21369 322.712 9.0456 0.01 1 113 0
21377 307.867 8.11022 0.01 1 72 0
21542 323.468 8.87053 0.01 1 114 0
21590 312.456 8.44507 0.01 1 72 0
21617 309.974 7.88641 0.01 1 72 0
21697 307.658 8.12114 0.01 1 72 0
21726 309.691 7.76077 0.01 1 72 0
21765 309.691 7.76077 0.01 1 72 0
21769 322.734 8.89082 0.01 1 115 0
21772 309.691 7.76077 0.01 1 72 0
21807 310.683 8.50156 0.01 1 72 0
21920 322.412 8.80032 0.01 1 114 0
22020 322.734 8.80032 0.01 1 114 0
22096 291.019 8.00861 0.01 1 12 0
22156 292.263 8.00861 0.01 1 14 0
22165 322.999 8.72732 0.01 1 114 -0.000767827
22273 310.683 8.50156 0.01 1 72 0
22312 307.867 8.11022 0.01 1 72 0
22464 291.019 8.00861 0.01 1 13 0
22493 322.734 8.80032 0.01 1 114 0
22506 292.263 8.00861 0.01 1 14 0
22556 308.616 7.80455 0.01 1 72 -1.23978e-05
22612 306.521 8.03816 0.01 1 72 0
22614 293.866 8.05641 0.01 1 14 0
22736 292.263 8.00861 0.01 1 13 0
22754 292.263 8.00861 0.01 1 13 0
22767 293.866 8.13256 0.01 1 14 0.00126475
22813 293.866 8.05641 0.01 1 14 0
22872 292.839 8.00371 0.01 1 14 0
22965 309.731 7.80491 0.01 1 72 0
22991 324.846 8.80032 0.01 1 114 0
23001 308.042 8.1926 0.01 1 72 0
23025 292.263 8.00861 0.01 1 14 0
23032 309.071 7.95321 0.01 1 72 0
23055 294.307 8.00371 0.01 1 14 0
23119 309.714 7.55783 0.01 1 72 0
23168 292.263 8.00861 0.01 1 14 0
23173 310.426 7.91413 0.01 1 72 0
23181 311.92 8.44507 0.01 1 72 0
23240 292.324 8.11826 0.01 1 14 0
23283 293.866 7.97582 0.01 1 14 0
23342 322.734 8.89082 0.01 1 115 0
23396 307.245 8.11022 0.01 1 72 0
23510 310.683 8.48227 0.01 1 72 0
23513 309.974 7.88641 0.01 1 72 0
23552 292.263 8.11826 0.01 1 14 0
23592 322.734 8.80032 0.01 1 115 0
23943 292.263 8.00861 0.01 1 14 0
23963 308.679 8.02575 0.01 1 72 0
24020 292.5 8.00861 0.01 1 14 -0.00899566
24027 308.042 8.17153 0.01 1 72 0
24028 292.263 8.00861 0.01 1 14 0
24124 293.866 8.00371 0.01 1 14 0
24177 292.263 8.00861 0.01 1 14 0
24204 308.766 7.8525 0.01 1 72 0
24208 307.79 8.14875 0.01 1 72 0
24259 322.586 8.92465 0.01 1 113 0
24277 293.866 8.00371 0.01 1 13 0
24361 293.866 8.00861 0.01 1 14 0
24382 293.866 8.00861 0.01 1 14 0
24383 311.92 8.44507 0.01 1 72 0
24559 307.372 8.15324 0.01 1 72 0
24625 322.999 8.80032 0.01 1 115 0
24637 309.974 7.88641 0.01 1 72 0
24726 322.734 8.87053 0.01 1 113 0
24728 309.033 7.92638 0.01 1 72 0
24833 292.263 8.00861 0.01 1 14 0
24843 306.632 8.66082 0.01 1 72 0
24967 322.734 8.80032 0.01 1 114 0
24974 293.866 8.00861 0.01 1 14 0
24978 290.813 8.00861 0.01 1 13 0
24981 292.839 8.00371 0.01 1 14 0
24997 310.268 8.19523 0.01 1 72 -2.46018e-05
25087 311.92 8.60458 0.01 1 72 0
25088 322.734 8.80032 0.01 1 114 0
25331 293.866 8.05641 0.01 1 14 0
25366 309.974 7.88641 0.01 1 72 0
25404 309.071 7.79745 0.01 1 72 -3.12924e-07
25440 292.263 8.00861 0.01 1 14 0
25483 322.588 8.80032 0.01 1 113 0
25534 311.148 8.51312 0.01 1 72 0
25550 307.867 8.11022 0.01 1 72 0
25731 293.866 8.00371 0.01 1 14 0
25867 322.734 8.87053 0.01 1 115 0
25930 293.866 7.99998 0.01 1 13 0
26134 310.426 7.91413 0.01 1 72 0
26148 311.92 8.44507 0.01 1 72 0
26194 322.734 8.87053 0.01 1 113 0
26283 322.734 8.80032 0.01 1 114 0
26305 322.734 8.87053 0.01 1 114 0
26396 294.307 8.00371 0.01 1 14 0
26493 308.482 8.11346 0.01 1 72 0
26602 307.867 8.11022 0.01 1 72 0
26705 293.866 8.00861 0.01 1 13 0
26825 292.263 8.11826 0.01 1 14 0
26865 292.263 8.0176 0.01 1 14 0
27053 293.866 8.00371 0.01 1 14 0
27061 292.263 8.0176 0.01 1 14 0
27122 292.263 8.00861 0.01 1 12 0
27140 293.866 7.99998 0.01 1 14 0
27393 310.84 8.50156 0.01 1 72 -0.000742361
27483 292.263 8.00861 0.01 1 14 0
27642 308.325 7.84633 0.01 1 72 0
27663 310.425 8.2281 0.01 1 72 0
27664 311.92 8.61661 0.01 1 72 0
27754 292.263 8.00861 0.01 1 14 0
27851 308.042 8.17153 0.01 1 72 0
27924 306.816 7.922 0.01 1 72 0
27934 310.683 8.48227 0.01 1 72 0
27980 292.263 8.00861 0.01 1 14 0
28065 307.658 8.12114 0.01 1 72 0
28132 292.263 7.83782 0.01 1 14 0
28176 310.198 8.48227 0.01 1 72 0.000841126
28183 311.92 8.63711 0.01 1 72 8.1256e-05
28231 310.683 8.50156 0.01 1 72 0
28251 292.839 8.00371 0.01 1 14 0
28265 308.766 7.87826 0.01 1 72 5.81145e-07
28289 311.92 8.37691 0.01 1 72 0
28311 324.489 8.80032 0.01 1 114 0
28367 324.846 8.80032 0.01 1 114 0
28405 292.263 8.00861 0.01 1 14 0
28421 293.866 8.00371 0.01 1 13 0
28434 308.679 8.02575 0.01 1 72 0
28451 311.92 8.51074 0.01 1 72 0
28477 322.734 8.80032 0.01 1 114 0
28499 307.867 8.11022 0.01 1 72 0
28753 293.866 8.00371 0.01 1 14 0
28785 292.263 8.00861 0.01 1 14 0
28799 293.866 8.00371 0.01 1 14 0
28842 293.866 8.00371 0.01 1 14 0
28882 292.263 8.00861 0.01 1 12 0
28932 292.263 8.00861 0.01 1 14 0
29095 309.684 7.66156 0.01 1 72 0
29123 308.325 7.85078 0.01 1 72 0
29164 308.722 8.37439 0.01 1 72 0
29183 293.021 8.00861 0.01 1 13 -0.00802634
29353 292.263 8.00861 0.01 1 14 0
29386 293.866 8.00371 0.01 1 13 0
29525 307.867 8.11022 0.01 1 72 0
29563 307.486 8.45262 0.01 1 72 0
29674 291.789 8.00861 0.01 1 14 0
29811 293.866 8.00371 0.01 1 14 0
29859 322.586 8.92465 0.01 1 113 0
29895 308.703 7.93675 0.01 1 72 0
29902 292.263 7.8782 0.01 1 12 0.000700101
29942 291.772 8.00861 0.01 1 14 0
29992 310.278 8.23898 0.01 1 72 0.000159413
30169 306.521 8.03816 0.01 1 72 0
30215 292.263 7.95427 0.01 1 14 -0.000980992
30594 307.566 7.70928 0.01 1 72 0
30676 322.734 8.80032 0.01 1 114 0
30706 292.263 8.0176 0.01 1 14 0
30766 292.263 8.00861 0.01 1 13 0
30777 292.839 8.00371 0.01 1 14 0
30790 322.734 8.80032 0.01 1 114 0
30819 292.263 8.00861 0.01 1 13 0
30838 310.683 8.42764 0.01 1 72 0
30928 293.866 8.00861 0.01 1 14 0
30976 309.071 7.79745 0.01 1 72 0
31095 308.482 8.11346 0.01 1 72 0
31141 322.734 8.80032 0.01 1 115 0
31180 308.043 8.11022 0.01 1 72 0
31255 322.586 8.92465 0.01 1 113 0
31292 309.731 7.80491 0.01 1 72 0
31343 308.482 8.11346 0.01 1 72 0
31392 293.866 8.10676 0.01 1 14 0
31411 323.468 8.87053 0.01 1 114 0
31438 293.866 7.99998 0.01 1 14 0
31453 308.179 8.40698 0.01 1 72 0
31552 293.866 8.00861 0.01 1 14 0
31573 309.714 7.55783 0.01 1 72 0
31633 293.866 8.06975 0.01 1 13 0
31655 308.482 8.11346 0.01 1 72 0
31669 306.521 8.03816 0.01 1 72 0
31716 309.033 7.92638 0.01 1 72 0
31808 311.148 8.51312 0.01 1 72 0
31809 307.867 8.28566 0.01 1 72 0
31818 292.263 8.0176 0.01 1 14 0
31981 306.541 8.25749 0.01 1 72 0
32011 307.566 7.70928 0.01 1 72 0
32053 292.263 8.00861 0.01 1 12 0
32078 293.866 7.99998 0.01 1 13 0
32085 322.734 8.87053 0.01 1 114 0
32108 292.263 8.0176 0.01 1 14 0
32315 306.974 7.74782 0.01 1 72 0
32443 311.148 8.51312 0.01 1 72 0
32492 293.866 8.00371 0.01 1 14 0
32495 322.734 8.80032 0.01 1 114 0
32587 309.653 8.44446 0.01 1 72 0
32676 292.263 8.00861 0.01 1 13 0
32677 293.866 7.95706 0.01 1 14 0
32822 323.468 8.87053 0.01 1 114 0
32887 292.263 8.00861 0.01 1 12 0
32915 310.419 8.65507 0.01 1 72 0
32930 322.734 8.80032 0.01 1 114 0
32931 306.521 8.03816 0.01 1 72 0
33013 292.263 8.0176 0.01 1 14 0
33093 293.866 8.00371 0.01 1 14 0
33145 322.734 8.80032 0.01 1 114 0
33180 291.019 8.00861 0.01 1 12 0
33188 308.069 8.1926 0.01 1 72 0
33207 293.866 8.05641 0.01 1 14 0
33240 292.263 8.00861 0.01 1 13 0
33282 309.691 7.76077 0.01 1 72 0
33299 311.086 8.71167 0.01 1 72 0
33391 308.042 8.1926 0.01 1 72 0
33409 308.069 8.1926 0.01 1 72 0
33428 293.866 8.00371 0.01 1 14 0
33463 292.263 8.00861 0.01 1 14 0
33486 311.457 8.48565 0.01 1 72 0
33496 292.263 8.11826 0.01 1 14 0
33535 292.263 8.0176 0.01 1 13 0
33552 293.866 8.00371 0.01 1 14 0
33620 311.92 8.44507 0.01 1 72 0
33633 308.042 8.17153 0.01 1 72 0
33638 311.086 8.71167 0.01 1 72 0
33728 322.734 8.80032 0.01 1 115 0
33778 292.263 8.00861 0.01 1 14 0
33812 322.734 8.80032 0.01 1 114 0
33830 309.731 7.80491 0.01 1 72 0
33950 291.019 8.00861 0.01 1 13 0
34075 308.042 8.1926 0.01 1 72 0
34105 322.043 8.72165 0.01 1 113 0.00183269
34118 308.042 8.17153 0.01 1 72 0
34122 308.482 8.12203 0.01 1 72 8.64267e-07
34139 293.866 8.00861 0.01 1 14 0
34167 292.263 8.00861 0.01 1 12 0
34228 312.456 8.44507 0.01 1 72 0
34323 309.033 7.92638 0.01 1 72 0
34545 310.683 8.50156 0.01 1 72 0
34589 309.831 8.50156 0.01 1 72 0
34624 293.866 8.00371 0.01 1 14 0
34653 322.999 8.72732 0.01 1 114 0
34685 309.071 7.95321 0.01 1 72 0
34779 322.734 8.80032 0.01 1 114 0
34804 324.846 8.80032 0.01 1 114 0
34812 309.731 7.80491 0.01 1 72 0
34858 310.222 7.76282 0.01 1 72 0
34884 292.263 8.0176 0.01 1 14 0
34943 307.383 7.88599 0.01 1 72 0
34988 292.263 8.00861 0.01 1 13 0
35090 292.263 8.0176 0.01 1 14 0
35180 322.734 8.80032 0.01 1 114 0
35214 322.734 8.80032 0.01 1 113 0
35266 292.263 8.00861 0.01 1 14 0
35334 307.235 8.01396 0.01 1 72 0
35351 309.974 7.88641 0.01 1 72 0
35370 307.79 8.14875 0.01 1 72 0
35415 309.158 7.91413 0.01 1 72 0
35453 293.866 8.00371 0.01 1 13 0
35515 292.263 8.11826 0.01 1 14 0
35529 307.566 8.11925 0.01 1 72 0
35617 322.734 8.80032 0.01 1 114 0
35663 293.866 8.05641 0.01 1 14 0
35687 292.263 8.0176 0.01 1 14 0
35707 322.734 8.80032 0.01 1 113 0
35784 310.948 7.91413 0.01 1 72 0
35831 293.866 8.08756 0.01 1 14 0
35933 292.263 8.00861 0.01 1 14 0
35936 322.999 8.80032 0.01 1 115 0
35963 307.235 8.01396 0.01 1 72 -0.00453454
36083 309.974 7.88641 0.01 1 72 0
36102 292.263 8.00861 0.01 1 13 0
36119 322.734 8.80032 0.01 1 114 0
36327 293.866 8.05641 0.01 1 14 0
36389 292.263 8.11826 0.01 1 14 0
36446 308.679 8.02575 0.01 1 72 0
36480 291.113 8.00861 0.01 1 14 0
36592 308.766 7.99849 0.01 1 72 0
36842 308.703 7.93675 0.01 1 72 0
36895 293.866 8.00371 0.01 1 14 0
37043 311.086 8.48162 0.01 1 72 0
37110 312.13 8.50057 0.01 1 72 0
37114 293.866 8.00371 0.01 1 14 0
37158 292.263 8.00861 0.01 1 13 0
37166 306.521 8.03816 0.01 1 72 0
37258 293.866 8.00861 0.01 1 14 0
37411 293.464 8.00371 0.01 1 14 0
37454 293.866 8.00371 0.01 1 14 0
37511 292.263 8.00861 0.01 1 14 0
37521 290.813 8.23393 0.01 1 14 0.00402814
37639 292.263 8.00861 0.01 1 14 0
37738 309.684 7.66156 0.01 1 72 0
37776 294.307 8.00371 0.01 1 14 0
37783 292.839 8.00371 0.01 1 14 0
37840 308.179 8.40698 0.01 1 72 0
37914 308.048 8.01544 0.01 1 72 0
37925 307.867 8.28566 0.01 1 72 0
37935 292.263 8.0176 0.01 1 14 0
37965 292.263 7.83782 0.01 1 12 0
37994 310.425 8.2281 0.01 1 72 0
38412 292.263 8.11826 0.01 1 14 0
38418 307.769 8.04627 0.01 1 72 0
38494 292.263 8.00861 0.01 1 14 0
38663 308.885 7.88641 0.01 1 72 0.00148796
38685 308.482 8.11346 0.01 1 72 0
38707 293.866 8.00371 0.01 1 13 0
38770 292.839 8.00371 0.01 1 13 0
38819 307.235 8.01396 0.01 1 72 0
38825 292.263 8.00861 0.01 1 13 0
38851 293.866 8.00371 0.01 1 14 0
38995 310.045 7.92128 0.01 1 72 0
39038 292.263 8.00861 0.01 1 14 0
39040 293.866 8.00861 0.01 1 14 0
39044 292.263 8.00861 0.01 1 12 0
39096 292.263 8.00861 0.01 1 14 0
39110 324.846 8.80032 0.01 1 114 0
39136 292.263 8.00861 0.01 1 13 0
39323 292.263 8.0176 0.01 1 14 0
39368 292.839 8.00371 0.01 1 14 0
39498 310.425 8.2281 0.01 1 72 0
