max_pf 90 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
10 307.665 7.81635 0.01 1 55 0
22 307.083 8.00216 0.01 1 72 0
27 306.205 7.67677 0.01 1 54 0
31 309.167 8.1241 0.01 1 72 4.96805e-05
37 305.823 7.85455 0.01 1 55 0
70 307.108 7.60152 0.01 1 54 0
71 309.854 8.23354 0.01 1 72 0
102 307.108 7.67677 0.01 1 54 0
118 308.214 8.01071 0.01 1 54 0
124 309.491 7.78802 0.01 1 72 0
143 309.124 7.72615 0.01 1 72 0
169 306.626 7.67677 0.01 1 55 0
192 310.327 7.94049 0.01 1 72 0
201 310.646 7.97646 0.01 1 89 0
228 309.124 7.85781 0.01 1 72 0
234 309.124 7.85781 0.01 1 72 0
250 308.83 8.07224 0.01 1 72 0
255 312.737 7.95533 0.01 1 88 0
264 309.883 8.28426 0.01 1 72 0
268 307.108 7.67677 0.01 1 55 0
269 307.108 7.67677 0.01 1 55 0
272 306.416 7.67677 0.01 1 53 0
280 307.55 7.67677 0.01 1 55 0
292 309.081 8.25599 0.01 1 72 0
323 310.805 7.98657 0.01 1 89 0
324 307.108 7.67677 0.01 1 55 0
352 307.108 7.67677 0.01 1 55 0
354 310.646 7.97646 0.01 1 88 0
356 309.883 8.28426 0.01 1 72 0
363 307.665 7.81635 0.01 1 54 0
375 309.081 8.25599 0.01 1 72 0
377 309.68 7.83798 0.01 1 72 0
387 310.646 8.00604 0.01 1 89 0
395 306.609 7.81635 0.01 1 55 0
401 310.284 8.03784 0.01 1 88 0
406 307.15 7.65721 0.01 1 72 0
407 307.665 7.81635 0.01 1 55 0
409 307.665 7.81635 0.01 1 54 0
411 307.108 7.67677 0.01 1 55 0
414 306.593 7.97282 0.01 1 72 0
415 307.665 7.81635 0.01 1 54 0
420 309.491 7.78802 0.01 1 72 0
430 307.665 7.81635 0.01 1 55 0
440 309.617 8.09943 0.01 1 72 0
455 309.124 7.61208 0.01 1 72 -7.7486e-07
468 307.884 8.22049 0.01 1 72 1.30683e-05
472 310.898 8.03784 0.01 1 89 0
477 310.646 7.97646 0.01 1 89 0
483 309.562 8.04453 0.01 1 72 0
493 306.609 7.81635 0.01 1 55 0
502 307.665 7.81635 0.01 1 55 0
503 307.402 7.67677 0.01 1 54 -0.018493
513 312.737 8.03784 0.01 1 88 0
525 310.646 7.97646 0.01 1 88 0
536 310.646 7.97646 0.01 1 88 0
542 310.646 7.97646 0.01 1 88 0
543 307.665 7.81635 0.01 1 55 0
565 306.609 7.81635 0.01 1 55 0
590 307.665 7.81635 0.01 1 55 0
598 309.124 7.85781 0.01 1 72 0
600 310.284 8.03784 0.01 1 88 0
608 306.744 8.07742 0.01 1 72 0
620 309.173 8.01529 0.01 1 72 0
632 310.646 8.14448 0.01 1 89 0
651 307.433 7.55276 0.01 1 55 -0.0014551
699 310.646 8.00604 0.01 1 88 0
702 307.589 8.07742 0.01 1 72 0
707 307.108 7.67677 0.01 1 54 0
721 308.997 8.27051 0.01 1 72 0
744 310.646 7.97646 0.01 1 88 0
753 307.356 7.81635 0.01 1 55 0
760 307.108 7.67677 0.01 1 54 0
761 307.665 7.81635 0.01 1 55 0
762 306.416 7.67677 0.01 1 53 0
778 307.108 7.67677 0.01 1 55 0
779 306.416 7.67677 0.01 1 54 0
789 307.046 7.67677 0.01 1 53 0.00098446
791 307.108 7.39871 0.01 1 54 0
802 306.626 7.67677 0.01 1 55 0
812 307.108 7.67677 0.01 1 54 0
826 306.205 7.67677 0.01 1 54 0
828 310.031 8.09312 0.01 1 88 -0.00368351
830 309.562 8.04453 0.01 1 72 0
842 306.416 7.67677 0.01 1 53 0
856 307.163 7.94025 0.01 1 55 0
866 306.263 7.67677 0.01 1 55 0
904 307.665 7.81635 0.01 1 55 0
905 309.081 8.25599 0.01 1 72 0
908 307.108 7.67677 0.01 1 53 0
918 310.646 7.97646 0.01 1 88 0
920 310.633 7.83798 0.01 1 72 0
924 307.108 7.67677 0.01 1 55 0
931 307.108 7.67677 0.01 1 54 0
939 309.259 7.97646 0.01 1 88 0
943 312.737 7.95533 0.01 1 88 0
949 310.646 7.89548 0.01 1 88 0
1016 310.284 8.03784 0.01 1 88 0
1021 307.433 7.67677 0.01 1 55 0
1067 307.433 7.67677 0.01 1 54 0
1068 309.447 7.93861 0.01 1 72 0
1073 307.791 7.57882 0.01 1 72 0
1075 308.83 8.07224 0.01 1 72 0
1081 307.665 7.81635 0.01 1 55 0
1088 310.284 8.03784 0.01 1 89 0
1090 309.173 7.91705 0.01 1 72 -9.23872e-07
1102 307.433 7.67677 0.01 1 55 0
1104 310.646 7.97646 0.01 1 88 0
1110 310.327 7.94049 0.01 1 72 0
1116 307.665 7.81635 0.01 1 55 0
1119 310.646 7.97646 0.01 1 88 0
1125 306.416 7.67677 0.01 1 54 0
1128 309.883 8.28426 0.01 1 72 0
1154 309.081 8.25599 0.01 1 72 0
1162 306.416 7.67677 0.01 1 53 0
1171 309.081 8.41244 0.01 1 72 0
1196 309.854 8.23354 0.01 1 72 0
1226 307.108 7.67677 0.01 1 55 0
1228 307.108 7.67677 0.01 1 55 0
1259 306.416 7.67677 0.01 1 53 0
1265 307.665 7.81635 0.01 1 55 0
1269 307.108 7.67677 0.01 1 53 0
1272 310.646 7.89548 0.01 1 88 0
1274 307.108 7.67677 0.01 1 54 0
1280 307.108 7.67677 0.01 1 54 0
1287 310.284 8.03784 0.01 1 88 0
1291 308.323 7.97646 0.01 1 89 0
1323 307.108 7.67677 0.01 1 53 0
1325 307.433 7.67677 0.01 1 55 0
1379 309.617 8.09943 0.01 1 72 0
1388 309.883 8.28426 0.01 1 72 0
1389 310.646 7.97646 0.01 1 89 0
1395 307.665 7.81635 0.01 1 54 0
1402 307.108 7.67677 0.01 1 55 0
1403 305.321 7.85455 0.01 1 55 0
1417 307.108 7.67677 0.01 1 53 0
1423 310.284 8.03784 0.01 1 88 0
1439 307.665 7.81635 0.01 1 55 0
1469 310.284 8.09312 0.01 1 90 0
1471 307.108 7.67677 0.01 1 54 0
1472 311.45 8.0971 0.01 1 72 0
1481 310.284 8.03784 0.01 1 88 0
1493 306.416 7.67677 0.01 1 53 0
1504 309.883 8.28426 0.01 1 72 0
1521 307.992 7.67677 0.01 1 54 -0.013857
1526 307.665 7.81635 0.01 1 55 0
1536 311.45 8.0971 0.01 1 72 0
1556 307.665 7.81635 0.01 1 54 0
1589 307.108 7.67677 0.01 1 54 0
1591 310.646 8.00604 0.01 1 88 0
1593 307.665 7.81635 0.01 1 55 0
1608 307.665 7.81635 0.01 1 55 0
1615 309.617 8.09943 0.01 1 72 0
1616 306.416 7.67677 0.01 1 53 0
1622 307.108 7.86679 0.01 1 53 0
1645 307.538 8.09357 0.01 1 55 0
1662 307.665 7.81635 0.01 1 55 0
1666 308.265 7.9613 0.01 1 53 0
1670 307.992 7.67677 0.01 1 54 0
1678 307.032 8.17852 0.01 1 72 -0.00501335
1687 307.665 7.80921 0.01 1 54 0
1699 307.665 7.81635 0.01 1 55 0
1716 307.665 7.81635 0.01 1 54 0
1726 307.108 7.67677 0.01 1 54 0
1734 307.665 7.81635 0.01 1 55 0
1741 309.419 8.00034 0.01 1 72 0
1743 309.364 8.27674 0.01 1 72 0
1747 307.108 7.67677 0.01 1 54 0
1750 306.294 7.67677 0.01 1 55 0.0172974
1757 310.284 8.09312 0.01 1 90 0
1765 307.665 7.80921 0.01 1 55 0
1806 308.647 8.07297 0.01 1 72 8.87513e-05
1819 310.957 8.197 0.01 1 72 0
1827 307.108 7.67677 0.01 1 55 0
1840 310.646 7.97646 0.01 1 88 0
1851 307.538 8.09357 0.01 1 55 0
1873 307.108 7.67677 0.01 1 53 0
1896 307.108 7.67677 0.01 1 54 0
1900 312.062 8.21155 0.01 1 72 0
1902 310.284 8.03784 0.01 1 88 0
1936 307.108 7.67677 0.01 1 55 0
1937 308.178 7.9613 0.01 1 55 0
1969 307.433 7.67677 0.01 1 55 0
1974 309.68 7.83798 0.01 1 72 0
1981 307.665 7.81635 0.01 1 55 0
1982 307.567 8.0128 0.01 1 72 0
1985 309.854 8.23354 0.01 1 72 0
2010 307.108 7.67677 0.01 1 55 0
2016 306.609 7.81635 0.01 1 55 0
2026 310.646 8.01781 0.01 1 88 0.000473022
2029 307.108 7.67677 0.01 1 54 0
2042 308.79 7.67677 0.01 1 54 0
2045 307.108 7.67677 0.01 1 54 0
2052 309.902 8.03784 0.01 1 88 0
2053 306.605 7.54486 0.01 1 54 -0.00787914
2059 307.108 7.67677 0.01 1 54 0
2063 307.108 7.67677 0.01 1 54 0
2081 308.26 7.9146 0.01 1 72 0
2105 310.872 7.98657 0.01 1 89 0
2108 307.665 7.90081 0.01 1 55 0
2109 307.108 7.67677 0.01 1 55 0
2130 306.416 7.67677 0.01 1 54 0
2135 310.676 7.97646 0.01 1 90 0
2143 310.284 8.03784 0.01 1 88 0
2147 307.433 7.67677 0.01 1 55 0
2154 307.665 7.81635 0.01 1 55 0
2190 308.83 8.07224 0.01 1 72 0
2194 307.108 7.67677 0.01 1 55 0
2203 308.26 7.9146 0.01 1 72 0
2205 310.234 8.09943 0.01 1 72 -0.000792578
2225 312.814 8.34364 0.01 1 72 0
2226 310.284 8.03784 0.01 1 88 0
2228 307.108 7.67677 0.01 1 54 0
2232 307.108 7.67677 0.01 1 54 0
2236 310.248 7.69067 0.01 1 72 0
2250 306.626 7.67677 0.01 1 54 0
2259 306.609 7.81635 0.01 1 55 0
2263 310.284 8.03784 0.01 1 88 0
2281 309.617 8.09943 0.01 1 72 0
2283 312.737 7.95533 0.01 1 88 0
2290 307.433 7.67677 0.01 1 54 0
2293 308.83 8.07224 0.01 1 72 0
2313 307.108 7.67677 0.01 1 54 0
2320 308.178 7.9613 0.01 1 55 0
2342 310.646 7.84046 0.01 1 90 0
2347 307.108 7.67677 0.01 1 54 0
2348 307.791 7.69067 0.01 1 72 0
2371 310.646 7.97646 0.01 1 88 0
2389 310.646 7.89548 0.01 1 88 0
2392 309.68 7.83798 0.01 1 72 0
2403 307.433 7.67677 0.01 1 55 0
2407 307.108 7.67677 0.01 1 53 0
2413 306.416 7.67677 0.01 1 53 0
2414 310.646 7.97646 0.01 1 88 0
2426 307.342 7.60764 0.01 1 55 0
2447 310.646 7.97646 0.01 1 88 0
2452 307.108 7.67677 0.01 1 55 0
2455 307.108 7.67677 0.01 1 55 0
2463 309.491 7.78802 0.01 1 72 0
2474 307.108 7.67677 0.01 1 55 0
2483 307.108 7.67677 0.01 1 54 0
2489 307.108 7.67677 0.01 1 54 0
2494 309.081 8.25599 0.01 1 72 0
2513 306.416 7.67677 0.01 1 53 0
2532 307.695 7.60227 0.01 1 72 0
2537 306.609 7.81635 0.01 1 55 0
2547 310.898 8.03784 0.01 1 89 0
2555 307.108 7.67677 0.01 1 55 0
2557 307.108 7.67677 0.01 1 54 0
2559 309.617 8.09943 0.01 1 72 0
2569 306.744 8.07742 0.01 1 72 0
2572 311.908 7.97646 0.01 1 88 0.0173963
2583 310.284 8.03784 0.01 1 88 0
2585 307.884 8.19104 0.01 1 72 0
2602 306.609 7.81635 0.01 1 55 0
2604 306.609 7.81635 0.01 1 55 0
2607 307.589 8.07742 0.01 1 72 0
2608 309.491 7.78802 0.01 1 72 0
2619 309.445 7.89258 0.01 1 72 0
2626 306.205 7.67677 0.01 1 53 0
2632 307.665 7.81635 0.01 1 55 0
2667 309.124 7.85781 0.01 1 72 0
2669 309.883 8.20015 0.01 1 72 -2.31713e-05
2670 308.333 8.17852 0.01 1 72 0
2676 309.902 8.03784 0.01 1 89 0
2711 310.646 7.97646 0.01 1 89 0
2736 309.445 7.89258 0.01 1 72 0
2750 307.433 7.67677 0.01 1 54 0
2764 306.416 7.67677 0.01 1 53 0
2778 309.124 7.72615 0.01 1 72 0
2780 310.646 8.00604 0.01 1 88 0
2783 307.108 7.67677 0.01 1 54 0
2785 310.284 8.09312 0.01 1 90 0
2799 310.676 8.03503 0.01 1 90 0
2803 310.646 7.9602 0.01 1 88 -0.000187635
2806 308.83 8.07224 0.01 1 72 0
2807 307.108 7.67677 0.01 1 53 0
2820 311.639 8.25044 0.01 1 72 0
2832 307.665 7.81635 0.01 1 55 0
2843 307.665 7.81635 0.01 1 55 0
2846 309.892 7.97646 0.01 1 88 -0.0110921
2848 308.265 7.9613 0.01 1 55 0
2875 307.108 7.67677 0.01 1 55 0
2878 307.108 7.86679 0.01 1 54 0.00267549
2881 309.883 8.28426 0.01 1 72 0
2883 307.665 7.83235 0.01 1 55 0.000224173
2938 310.646 7.97646 0.01 1 88 0
2947 307.108 7.67677 0.01 1 55 0
2963 306.205 7.67677 0.01 1 53 0
2968 307.665 7.81635 0.01 1 55 0
2980 310.805 7.98657 0.01 1 89 0
2983 307.108 7.67677 0.01 1 55 0
