max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
6 305.464 8.00334 0.01 1 44 0
64 316.483 8.64063 0.01 1 96 0
103 305.93 8.00334 0.01 1 44 0
109 316.483 8.52639 0.01 1 96 0
183 310.828 8.60249 0.01 1 72 0
198 305.93 8.00334 0.01 1 44 0
203 307.233 8.4491 0.01 1 72 0
204 309.346 7.6217 0.01 1 72 0
255 316.483 8.52639 0.01 1 97 0
315 316.483 8.52639 0.01 1 95 0
326 305.93 8.00334 0.01 1 44 0
334 316.483 8.51613 0.01 1 96 0
349 314.312 8.45308 0.01 1 95 0
374 309.781 7.19277 0.01 1 72 0
381 308.634 8.56069 0.01 1 72 0
450 314.837 8.52639 0.01 1 95 0.00636694
460 315.575 8.52639 0.01 1 95 0
469 309.359 8.39829 0.01 1 72 0
498 309.026 7.47201 0.01 1 72 0
513 305.93 8.11797 0.01 1 44 0
596 309.79 7.91681 0.01 1 72 0
597 316.483 8.52639 0.01 1 95 0
609 310.578 7.91681 0.01 1 72 0
619 308.171 7.86892 0.01 1 72 0
659 307.66 8.00334 0.01 1 44 -0.0223584
662 310.468 8.102 0.01 1 72 0
663 313.676 8.46161 0.01 1 95 0
666 310.352 7.71316 0.01 1 72 0
668 309.75 7.54043 0.01 1 72 0
670 304.941 7.91348 0.01 1 43 0
680 311.589 7.47734 0.01 1 72 0
685 316.483 8.52639 0.01 1 96 0
777 308.334 7.84604 0.01 1 72 0
785 316.483 8.52639 0.01 1 96 0
789 308.875 7.87929 0.01 1 72 0
795 314.312 8.52639 0.01 1 95 0
833 316.483 8.52639 0.01 1 95 0
842 315.397 8.52639 0.01 1 96 0
884 305.93 8.11797 0.01 1 42 0
901 316.483 8.56599 0.01 1 96 0
903 316.483 8.51613 0.01 1 96 0
923 307.233 8.4491 0.01 1 72 0
952 315.397 8.52639 0.01 1 96 0
981 308.634 8.56069 0.01 1 72 0
986 309.081 7.98251 0.01 1 72 0
1014 308.371 7.7402 0.01 1 72 -1.75089e-05
1019 309.79 7.84738 0.01 1 72 0
1054 314.312 8.52639 0.01 1 96 0
1069 305.93 8.00334 0.01 1 44 0
1070 316.483 8.52639 0.01 1 97 0
1096 313.69 8.45308 0.01 1 95 -0.00835121
1116 307.093 8.04332 0.01 1 72 0
1130 309.262 8.102 0.01 1 72 0
1146 304.627 7.89906 0.01 1 44 0
1152 309.689 8.33891 0.01 1 72 1.66148e-05
1153 316.483 8.52639 0.01 1 95 0
1165 309.781 7.19277 0.01 1 72 0
1188 309.346 7.6217 0.01 1 72 0
1206 305.93 8.11797 0.01 1 42 0
1264 305.93 8.00275 0.01 1 44 0
1280 309.262 8.11056 0.01 1 72 0
1318 316.483 8.52639 0.01 1 95 0
1333 308.095 8.00576 0.01 1 72 0
1345 316.483 8.52639 0.01 1 95 0
1351 309.997 8.06499 0.01 1 72 0
1358 316.483 8.56599 0.01 1 96 0
1389 309.081 8.04852 0.01 1 72 0
1396 305.93 8.00334 0.01 1 44 0
1428 305.93 8.00334 0.01 1 44 0
1445 309.081 8.04852 0.01 1 72 0
1462 305.93 8.00334 0.01 1 43 0
1477 309.346 7.6217 0.01 1 72 0
1507 309.75 7.43667 0.01 1 72 0
1511 305.93 8.03598 0.01 1 44 0.000593416
1567 316.483 8.51613 0.01 1 96 0
1605 309.081 7.98251 0.01 1 72 0
1606 316.483 8.52639 0.01 1 96 0
1633 307.855 8.02767 0.01 1 72 0
1654 316.483 8.52639 0.01 1 96 0
1669 304.387 8.32027 0.01 1 44 0
1677 309.736 8.0284 0.01 1 72 0
1684 308.371 7.7402 0.01 1 72 0
1724 309.081 7.79909 0.01 1 72 0
1744 309.346 7.6217 0.01 1 72 0
1782 308.241 8.13875 0.01 1 72 0
1787 305.93 8.00334 0.01 1 44 0
1791 306.394 8.00334 0.01 1 44 0
1855 305.93 8.00334 0.01 1 43 0
1868 305.93 8.0426 0.01 1 43 -0.00136381
1877 305.464 8.00334 0.01 1 44 0
1909 314.312 8.52639 0.01 1 95 0
1969 305.93 8.11797 0.01 1 42 0
1982 308.447 7.84278 0.01 1 72 0
1985 305.464 8.00334 0.01 1 44 0
2002 316.483 8.52639 0.01 1 95 0
2008 316.483 8.52639 0.01 1 95 0
2050 305.93 8.00334 0.01 1 44 0
2094 309.808 7.93547 0.01 1 72 0
2103 305.93 8.00334 0.01 1 44 0
2149 309.262 8.102 0.01 1 72 0
2156 307.093 8.04332 0.01 1 72 0
2224 314.312 8.52639 0.01 1 95 0
2235 307.435 8.14938 0.01 1 72 0
2237 310.438 7.75313 0.01 1 72 0
2248 316.483 8.52639 0.01 1 96 0
2267 307.093 8.04332 0.01 1 72 0
2309 307.167 8.28638 0.01 1 72 0
2324 316.483 8.51613 0.01 1 96 0
2346 309.689 8.29472 0.01 1 72 0
2357 315.575 8.52639 0.01 1 96 0
2366 305.93 8.00334 0.01 1 44 0
2373 305.93 8.00334 0.01 1 43 0
2379 316.483 8.52639 0.01 1 95 0
2409 305.93 8.00334 0.01 1 43 0
2418 305.93 8.00334 0.01 1 44 0
2426 316.483 8.52639 0.01 1 96 0
2462 309.736 8.0284 0.01 1 72 0
2506 305.612 8.00334 0.01 1 44 0
2509 314.312 8.7231 0.01 1 95 0.000739291
2531 316.483 8.52639 0.01 1 95 0
2537 314.312 8.52639 0.01 1 95 0
2547 311.821 7.49186 0.01 1 72 0
2557 316.483 8.52639 0.01 1 97 0
2565 311.821 7.49186 0.01 1 72 0
2606 304.387 8.32027 0.01 1 44 0
2641 316.483 8.52639 0.01 1 96 0
2680 308.171 7.86892 0.01 1 72 0
2685 316.483 8.52639 0.01 1 96 0
2710 310.551 7.91681 0.01 1 72 0
2718 309.781 7.19277 0.01 1 72 0
2729 316.483 8.52639 0.01 1 96 0
2760 314.312 8.52639 0.01 1 95 0
2773 305.93 8.00334 0.01 1 44 0
2805 316.483 8.51613 0.01 1 96 0
2825 309.346 7.6217 0.01 1 72 0
2890 314.312 8.52639 0.01 1 96 0
2904 309.262 8.102 0.01 1 72 0
2906 307.855 7.92832 0.01 1 72 0
2934 316.483 8.51613 0.01 1 96 0
2961 305.992 7.91348 0.01 1 44 -0.000835419
2974 304.387 8.32027 0.01 1 44 0
3066 309.263 7.87761 0.01 1 72 0
3067 305.464 8.00334 0.01 1 43 0
3127 305.93 8.00334 0.01 1 44 0
3154 307.35 7.92574 0.01 1 72 0
3160 316.624 8.52639 0.01 1 95 0
3172 310.438 7.75313 0.01 1 72 0
3188 308.171 7.86892 0.01 1 72 0
3201 305.93 8.00334 0.01 1 44 0
3202 316.483 8.52639 0.01 1 97 0
3231 305.93 8.00334 0.01 1 44 0
3284 305.93 8.11797 0.01 1 42 0
3298 309.689 8.29472 0.01 1 72 0
3312 307.66 8.00334 0.01 1 44 0
3338 316.483 8.52639 0.01 1 95 0
3342 316.483 8.56599 0.01 1 96 0
3356 305.93 8.00334 0.01 1 44 0
3357 305.464 8.00334 0.01 1 43 0
3360 305.93 8.11797 0.01 1 42 0
3377 316.483 8.52639 0.01 1 96 0
3380 305.93 8.00334 0.01 1 44 0
3420 316.483 8.52639 0.01 1 95 0
3427 316.483 8.52639 0.01 1 97 0
3430 309.781 7.30857 0.01 1 72 0
3451 305.96 8.00334 0.01 1 44 0
3456 305.93 8.00334 0.01 1 44 0
3466 314.312 8.52639 0.01 1 96 0
3484 309.346 7.6217 0.01 1 72 0
3518 315.818 8.52639 0.01 1 95 0
3534 304.387 8.32027 0.01 1 44 0
3555 305.93 8.00334 0.01 1 44 0
3564 308.095 8.00576 0.01 1 72 0
3595 305.612 8.00334 0.01 1 44 0
3600 309.55 8.09544 0.01 1 72 0
3651 316.483 8.52639 0.01 1 97 0
3658 316.483 8.52639 0.01 1 96 0
3667 316.483 8.50709 0.01 1 97 -0.000131339
3685 307.35 7.92574 0.01 1 72 0
3701 313.883 8.45308 0.01 1 96 0
3711 307.268 7.82736 0.01 1 72 0
3757 305.93 8.00334 0.01 1 43 0
3780 311.821 7.55848 0.01 1 72 0
3790 316.483 8.52639 0.01 1 97 0
3798 308.171 7.86892 0.01 1 72 0
3830 309.262 8.11056 0.01 1 72 0
3833 305.93 7.91348 0.01 1 44 0
3834 304.387 8.32027 0.01 1 44 0
3836 316.483 8.52639 0.01 1 95 0
3855 308.171 7.86892 0.01 1 72 0
3860 304.387 8.23894 0.01 1 44 -0.0013194
3894 305.464 8.00334 0.01 1 44 0
