max_pf 105 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
32 307.034 8.11109 0.01 1 72 0
42 309.056 8.43973 0.01 1 72 0
91 311.297 8.06873 0.01 1 72 0
108 299.423 8.40127 0.01 1 22 0
166 311.238 7.89919 0.01 1 72 0
174 308.144 7.94359 0.01 1 72 0
214 309.056 8.43973 0.01 1 72 0
269 308.533 8.35052 0.01 1 72 0.000867173
279 309.79 7.91555 0.01 1 72 0
348 311.84 8.19147 0.01 1 72 0
373 296.046 8.26781 0.01 1 21 0
410 309.366 8.00177 0.01 1 72 0
515 318.463 7.91491 0.01 1 103 0
527 309.592 8.87222 0.01 1 72 0
547 308.144 7.94359 0.01 1 72 0
556 308.089 8.28087 0.01 1 72 0
558 296.046 8.26781 0.01 1 21 0
660 296.046 8.26781 0.01 1 21 0
661 318.818 7.75463 0.01 1 105 0
734 295.26 8.40443 0.01 1 21 0
769 308.144 7.94359 0.01 1 72 0
846 307.197 8.12639 0.01 1 72 0
879 294.353 8.39539 0.01 1 20 0
979 297.822 8.39539 0.01 1 22 0.00587033
1092 296.046 8.37658 0.01 1 21 0
1098 296.475 8.39539 0.01 1 22 0
1109 309.708 7.87036 0.01 1 72 0
1198 308.433 8.05347 0.01 1 72 0
1214 298.83 8.39539 0.01 1 22 0
1223 308.144 7.94359 0.01 1 72 0
1234 293.265 8.40443 0.01 1 21 0
1236 297.499 8.47695 0.01 1 21 0
1249 296.952 8.61653 0.01 1 22 0
1269 296.046 8.37658 0.01 1 22 0
1352 294.353 8.39539 0.01 1 21 0
1405 295.26 8.40443 0.01 1 22 0
1489 297.499 8.47695 0.01 1 22 0
1492 312.235 7.95222 0.01 1 72 0
1518 321.297 7.95669 0.01 1 103 0
1521 296.046 8.40443 0.01 1 22 0
1580 308.785 8.03163 0.01 1 72 0
1586 300.008 8.39539 0.01 1 20 0
1606 319.561 7.81449 0.01 1 105 0
1618 298.83 8.39539 0.01 1 22 0
1629 308.504 8.87222 0.01 1 72 0
1647 293.265 8.40443 0.01 1 21 0
1681 295.26 8.40443 0.01 1 22 0
1699 309.056 8.43973 0.01 1 72 0
1738 308.533 8.35052 0.01 1 72 0
1740 320.655 7.65093 0.01 1 103 0
1896 311.738 8.31327 0.01 1 72 0
1958 298.491 8.39539 0.01 1 22 0
1999 296.046 8.37658 0.01 1 22 0
2007 319.063 7.91491 0.01 1 104 0
2031 306.417 7.96122 0.01 1 72 0
2136 309.664 8.06706 0.01 1 72 0
2141 294.353 8.20888 0.01 1 21 0
2283 318.204 7.91828 0.01 1 103 0
2343 296.046 8.40443 0.01 1 21 0
2380 310.033 8.06513 0.01 1 72 0
2387 309.708 7.87036 0.01 1 72 0
2470 308.354 8.05562 0.01 1 72 0
2482 319.032 7.91491 0.01 1 103 0
2489 296.046 8.23142 0.01 1 20 0
2500 307.197 8.12639 0.01 1 72 0
2503 311.09 8.00177 0.01 1 72 0
2517 308.785 8.03163 0.01 1 72 0
2519 310.853 7.71211 0.01 1 72 0
2537 294.353 8.39539 0.01 1 21 0
2611 311.002 8.06346 0.01 1 72 0
2783 294.353 8.39539 0.01 1 21 0
2801 309.735 7.99662 0.01 1 72 0
2821 308.641 7.97947 0.01 1 72 0
2833 294.353 8.39539 0.01 1 20 0
2856 310.757 7.89969 0.01 1 72 0
2861 309.408 7.96842 0.01 1 72 0
2902 318.463 7.90295 0.01 1 103 0
2921 309.543 8.35052 0.01 1 72 0.000757873
2937 295.26 8.40443 0.01 1 22 0
3038 298.491 8.39539 0.01 1 22 0
3083 308.96 7.9625 0.01 1 72 0
3090 308.433 8.05347 0.01 1 72 0
3102 310.853 7.71211 0.01 1 72 0
3215 298.83 8.16702 0.01 1 22 0
