max_pf 104 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
19 295.855 7.50437 0.01 1 28 0
30 310.061 7.80621 0.01 1 72 0
37 295.855 7.50437 0.01 1 28 0
39 308.701 7.68581 0.01 1 72 0
45 295.855 7.50437 0.01 1 29 0
68 310.061 7.91943 0.01 1 72 0
112 310.061 7.91943 0.01 1 72 0
160 295.855 7.50437 0.01 1 29 0
186 317.682 8.10389 0.01 1 104 0
223 317.682 8.10389 0.01 1 102 0
233 295.855 7.50437 0.01 1 29 0
267 306.071 8.14771 0.01 1 72 0
299 318.862 8.04182 0.01 1 102 0
360 295.855 7.50437 0.01 1 29 0
417 294.138 7.50437 0.01 1 27 0
424 295.855 7.50437 0.01 1 29 0
474 295.855 7.34979 0.01 1 29 0
481 295.855 7.50437 0.01 1 27 0
499 295.855 7.50437 0.01 1 29 0
533 295.855 7.67978 0.01 1 28 0.00316374
544 306.071 8.14771 0.01 1 72 0
585 310.029 8.34017 0.01 1 72 0
592 295.855 7.32661 0.01 1 29 0
636 318.862 7.88371 0.01 1 103 0
711 317.682 8.06742 0.01 1 104 0
719 295.855 7.50437 0.01 1 29 0
729 304.936 8.03727 0.01 1 72 0
765 295.855 7.50437 0.01 1 29 0
808 310.52 7.28175 0.01 1 72 0
825 295.855 7.50437 0.01 1 27 0
852 295.855 7.50437 0.01 1 29 0
866 295.855 7.32661 0.01 1 29 0
959 295.855 7.50437 0.01 1 29 0
976 295.855 7.50437 0.01 1 27 0
1016 295.855 7.50437 0.01 1 28 0
1027 310.029 8.47352 0.01 1 72 0
1071 295.855 7.50437 0.01 1 29 0
1093 295.855 7.50437 0.01 1 28 0
1096 308.833 8.05516 0.01 1 72 0
1106 295.855 7.48257 0.01 1 27 0
1118 295.855 7.50437 0.01 1 29 0
1120 296.06 7.50437 0.01 1 29 0
1184 308.499 8.27011 0.01 1 72 0
1193 295.855 7.32661 0.01 1 29 0
1219 295.855 7.50437 0.01 1 28 0
1228 295.855 7.50437 0.01 1 27 0
1273 308.797 7.64327 0.01 1 72 0
1279 307.427 7.80268 0.01 1 72 0
1282 310.163 8.40239 0.01 1 72 0
1305 299.746 7.50437 0.01 1 29 0
1314 295.855 7.50437 0.01 1 29 0
1369 306.854 8.27011 0.01 1 72 0
1370 295.855 7.50437 0.01 1 29 0
1389 295.855 7.50437 0.01 1 29 0
1392 310.061 7.87528 0.01 1 72 0
1402 295.855 7.50437 0.01 1 29 0
1412 318.862 8.01184 0.01 1 102 0
1451 295.855 7.48257 0.01 1 28 0
1514 318.862 7.88371 0.01 1 102 0
1530 295.855 7.50437 0.01 1 29 0
1568 295.193 7.50437 0.01 1 29 0
1588 295.855 7.50437 0.01 1 29 0
1609 310.061 7.80621 0.01 1 72 0
1640 317.682 8.10389 0.01 1 104 0
1645 295.855 7.46036 0.01 1 29 0
1706 308.324 8.01239 0.01 1 72 0
1707 295.855 7.50437 0.01 1 28 0
1730 295.855 7.50437 0.01 1 27 0
1733 295.97 7.50437 0.01 1 29 0
1781 295.855 7.50437 0.01 1 28 0
1786 295.855 7.50437 0.01 1 29 0
1796 294.331 7.58006 0.01 1 29 0
1862 295.855 7.44329 0.01 1 29 -0.00108662
1877 307.54 8.02383 0.01 1 72 0
1895 308.324 8.01239 0.01 1 72 0
1904 295.855 7.50437 0.01 1 28 0
1918 295.855 7.50437 0.01 1 29 0
2008 318.862 7.88371 0.01 1 103 0
2011 295.452 7.50437 0.01 1 27 0
2018 295.855 7.57604 0.01 1 29 0
2055 295.855 7.50437 0.01 1 27 0
2072 305.867 8.00966 0.01 1 72 0
2088 310.029 8.21498 0.01 1 72 0
2101 294.331 7.50437 0.01 1 29 0
2136 295.855 7.557 0.01 1 28 0
2163 295.193 7.50437 0.01 1 28 0.0104485
2176 295.855 7.50437 0.01 1 28 0
2225 318.592 8.01184 0.01 1 103 0
2240 308.378 7.70516 0.01 1 72 0
2272 295.855 7.60057 0.01 1 29 0
2284 308.462 8.18994 0.01 1 72 0
2304 295.855 7.50437 0.01 1 27 0
2319 295.855 7.46492 0.01 1 27 0
2356 307.505 7.80268 0.01 1 72 0
2388 295.855 7.50437 0.01 1 28 0
2401 317.741 7.8785 0.01 1 103 0
2402 295.855 7.50437 0.01 1 29 0
2403 295.289 7.50437 0.01 1 29 0
2430 318.862 8.01184 0.01 1 102 0
2479 294.331 7.5452 0.01 1 29 0
2482 308.499 8.27011 0.01 1 72 0
2483 295.855 7.50437 0.01 1 28 0
2519 305.633 7.74418 0.01 1 72 0
2524 295.855 7.32661 0.01 1 29 0
2531 295.694 7.50437 0.01 1 29 0
2546 306.071 8.14771 0.01 1 72 0
2562 295.855 7.50437 0.01 1 28 0
2586 306.071 8.14771 0.01 1 72 0
2604 295.855 7.50437 0.01 1 27 0
2605 295.855 7.50437 0.01 1 29 0
2624 306.527 7.9746 0.01 1 72 0
2662 295.855 7.32661 0.01 1 29 0
2704 299.746 7.50437 0.01 1 28 0
2719 306.352 7.80587 0.01 1 72 0.000175178
2729 295.855 7.50437 0.01 1 27 0
2771 295.855 7.50437 0.01 1 28 0
2796 295.855 7.32661 0.01 1 29 0
2826 295.965 7.50437 0.01 1 29 0
2861 295.855 7.50437 0.01 1 29 0
2894 295.855 7.50437 0.01 1 28 0
2908 295.855 7.60898 0.01 1 28 0
2941 293.782 7.29099 0.01 1 28 0.0332006
2969 295.855 7.50437 0.01 1 28 0
2984 318.862 7.88371 0.01 1 103 0
3063 296.027 7.50437 0.01 1 29 -0.00266742
3070 309.533 7.82767 0.01 1 72 0
3088 310.029 8.21498 0.01 1 72 0
3102 294.331 7.50437 0.01 1 29 0
3162 295.855 7.50437 0.01 1 29 0
3191 295.855 7.50437 0.01 1 28 0
3195 295.855 7.57604 0.01 1 29 0
3200 307.629 8.27011 0.01 1 72 0
3214 293.931 7.50437 0.01 1 29 0
3222 295.855 7.50437 0.01 1 29 0
3231 296.027 7.50437 0.01 1 29 0
3234 295.855 7.50437 0.01 1 29 0
3237 294.331 7.50437 0.01 1 27 0
3241 310.655 8.08775 0.01 1 72 0
3244 295.855 7.50437 0.01 1 29 0
3255 294.949 7.50437 0.01 1 29 0
3256 318.862 7.88371 0.01 1 103 0
3269 299.746 7.50437 0.01 1 29 0
3292 295.855 7.50437 0.01 1 28 0
3299 295.855 7.50437 0.01 1 28 0
3312 295.855 7.50437 0.01 1 28 0
3314 308.378 7.57634 0.01 1 72 -2.2158e-05
3372 310.66 7.84479 0.01 1 72 0
3382 295.855 7.50437 0.01 1 27 0
3410 295.855 7.5852 0.01 1 28 0
3428 293.931 7.50437 0.01 1 29 0
3454 318.862 8.01184 0.01 1 102 0
3458 295.855 7.50437 0.01 1 27 0
3483 310.163 8.40239 0.01 1 72 0
3511 308.324 8.13543 0.01 1 72 0
3562 295.855 7.50437 0.01 1 29 0
3581 295.855 7.50437 0.01 1 28 0
3588 318.862 7.88371 0.01 1 102 0
3600 293.701 7.50437 0.01 1 29 0.00992616
3613 295.855 7.50437 0.01 1 29 0
3690 295.855 7.60057 0.01 1 29 0
3695 295.855 7.50437 0.01 1 29 0
3736 295.855 7.50437 0.01 1 28 0
3787 295.855 7.50437 0.01 1 29 0
3811 295.855 7.557 0.01 1 29 0
3818 295.855 7.52651 0.01 1 28 0
3823 295.855 7.52651 0.01 1 28 0
3833 295.855 7.57604 0.01 1 29 0
3836 318.862 7.88371 0.01 1 102 0
3846 310.029 8.21498 0.01 1 72 0
3859 295.855 7.50437 0.01 1 29 0
3880 306.854 8.27011 0.01 1 72 0
3882 295.855 7.50437 0.01 1 29 0
3886 308.378 7.70516 0.01 1 72 0
3899 295.855 7.50437 0.01 1 29 0
3903 318.862 7.88371 0.01 1 103 0
3914 295.855 7.6518 0.01 1 29 0.000765808
3922 295.855 7.50437 0.01 1 28 0
3947 295.855 7.60057 0.01 1 29 0
3959 295.855 7.50437 0.01 1 29 0
4032 306.546 7.84505 0.01 1 72 0
4093 295.855 7.50437 0.01 1 29 0
4135 295.855 7.50437 0.01 1 29 0
4137 295.855 7.46036 0.01 1 29 0
4158 310.029 8.21498 0.01 1 72 0
4170 295.855 7.50437 0.01 1 29 0
4213 310.163 8.49878 0.01 1 72 0
4215 305.25 7.9746 0.01 1 72 0
4272 295.855 7.50437 0.01 1 28 0
4298 307.973 8.14771 0.01 1 72 0
4301 308.378 7.57634 0.01 1 72 0
4411 317.682 8.06742 0.01 1 104 0
4440 295.855 7.32661 0.01 1 29 0
4472 295.97 7.50437 0.01 1 29 0
4476 295.855 7.50437 0.01 1 28 0
4479 295.855 7.32661 0.01 1 29 0
4508 295.855 7.50437 0.01 1 29 0
4554 294.331 7.62472 0.01 1 29 0.00171487
4560 295.855 7.50437 0.01 1 28 0
4569 295.855 7.50437 0.01 1 29 0
4606 295.855 7.50437 0.01 1 29 0
4616 311.316 7.28175 0.01 1 72 -0.00552422
4627 306.071 8.14771 0.01 1 72 0
4628 310.655 8.08775 0.01 1 72 0
4641 308.378 7.70516 0.01 1 72 0
4727 307.973 8.14771 0.01 1 72 0
4729 295.855 7.50437 0.01 1 28 0
4754 295.855 7.50437 0.01 1 28 0
4776 309.109 8.07576 0.01 1 72 0
4793 295.855 7.50437 0.01 1 28 0
4807 308.378 7.70516 0.01 1 72 0
4824 295.855 7.50437 0.01 1 28 0
4842 306.352 7.74326 0.01 1 72 0
4872 309.592 7.91943 0.01 1 72 0
4890 295.855 7.50437 0.01 1 27 0
4916 306.488 8.00966 0.01 1 72 0
4920 311.766 8.09048 0.01 1 72 0
4983 308.378 7.70516 0.01 1 72 0
4992 295.855 7.50437 0.01 1 29 0
4994 295.855 7.50437 0.01 1 27 0
5005 295.855 7.50437 0.01 1 29 0
5011 295.655 7.50437 0.01 1 29 0.00321113
5014 295.855 7.50437 0.01 1 28 0
5028 306.25 7.42406 0.01 1 72 0
5041 295.855 7.50437 0.01 1 28 0
5076 310.029 8.31973 0.01 1 72 0
5128 293.701 7.65973 0.01 1 29 0
5148 293.966 7.50437 0.01 1 28 0.0157804
5157 295.855 7.50437 0.01 1 28 0
5180 295.855 7.50437 0.01 1 29 0
5182 295.855 7.50437 0.01 1 29 0
5219 295.855 7.50437 0.01 1 28 0
5238 318.862 8.01184 0.01 1 103 0
5245 295.855 7.50437 0.01 1 29 0
5253 308.378 7.70516 0.01 1 72 0
5254 295.855 7.50437 0.01 1 28 0
5284 310.192 8.1653 0.01 1 72 0
5296 295.855 7.50437 0.01 1 29 0
5334 295.855 7.50437 0.01 1 29 0
5344 295.855 7.50437 0.01 1 28 0
5370 295.452 7.50437 0.01 1 28 0
5372 318.862 8.01184 0.01 1 102 0
5386 318.862 8.01184 0.01 1 102 0
5458 295.855 7.50437 0.01 1 27 0
5470 295.855 7.50437 0.01 1 28 0
5480 295.855 7.73751 0.01 1 29 0
5502 295.855 7.49758 0.01 1 29 0
5557 295.855 7.60898 0.01 1 28 0
5561 310.939 8.05291 0.01 1 72 0
5626 296.359 7.50437 0.01 1 29 -0.00792583
5666 318.592 8.01184 0.01 1 103 0
5751 295.855 7.57604 0.01 1 29 0
5777 295.855 7.60898 0.01 1 28 0
5782 295.855 7.50437 0.01 1 29 0
5793 295.855 7.50437 0.01 1 29 0
5797 295.855 7.50437 0.01 1 27 0
5803 295.855 7.50437 0.01 1 28 0
5812 295.855 7.50437 0.01 1 27 0
5842 295.855 7.50437 0.01 1 29 0
5867 295.855 7.50437 0.01 1 27 0
5875 307.384 7.90918 0.01 1 72 0
5899 296.866 7.50437 0.01 1 29 0
5912 295.855 7.50437 0.01 1 28 0
5932 295.855 7.50437 0.01 1 28 0
5936 310.163 8.27603 0.01 1 72 0
5951 295.855 7.50437 0.01 1 29 0
5966 318.862 8.01184 0.01 1 102 0
5972 294.331 7.5495 0.01 1 28 0
5989 306.674 7.9746 0.01 1 72 0
