max_pf 100 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.133 7.98087 0.01 1 72 0
11 318.311 7.98934 0.01 1 100 0
15 302.961 8.4051 0.01 1 43 0
20 304.684 8.4051 0.01 1 43 0
54 308.169 8.03813 0.01 1 72 0
70 310.055 7.98835 0.01 1 72 0
88 308.339 7.84621 0.01 1 72 0
118 318.311 7.98934 0.01 1 99 0
126 318.311 7.98934 0.01 1 98 0
154 309.918 8.06835 0.01 1 72 0
172 303.83 8.2735 0.01 1 43 0
205 304.684 8.4051 0.01 1 42 0
220 309.051 8.05787 0.01 1 72 0
292 318.311 8.05184 0.01 1 98 0
337 309.049 8.01942 0.01 1 72 0
344 318.311 7.98934 0.01 1 99 0
411 309.049 8.01942 0.01 1 72 0
428 302.961 8.4051 0.01 1 43 0
497 304.684 8.3378 0.01 1 43 0
520 310.372 8.31645 0.01 1 72 0
547 303.047 8.2735 0.01 1 43 0.0113289
556 308.341 7.87815 0.01 1 72 0
589 318.311 8.05184 0.01 1 99 0
616 318.311 7.98934 0.01 1 100 0
621 304.684 8.4051 0.01 1 43 0
628 302.961 8.4051 0.01 1 42 0
675 309.918 8.11281 0.01 1 72 0
690 319.392 7.98934 0.01 1 98 0.00978659
692 318.311 7.98934 0.01 1 98 0
720 304.045 8.4051 0.01 1 42 0.00889375
729 318.311 7.98934 0.01 1 99 0
742 304.053 8.27759 0.01 1 43 0
796 318.311 7.98934 0.01 1 99 0
871 308.666 8.03825 0.01 1 72 0
876 304.684 8.3218 0.01 1 43 0
878 310.055 7.98835 0.01 1 72 0
905 318.311 7.98934 0.01 1 98 0
932 304.684 8.51772 0.01 1 42 0
937 304.684 8.4051 0.01 1 43 0
943 302.961 8.4051 0.01 1 43 0
949 304.684 8.4051 0.01 1 43 0
964 304.684 8.4051 0.01 1 43 0
1035 318.311 8.05601 0.01 1 99 0
1039 318.329 7.98934 0.01 1 98 0
1051 309.375 8.34065 0.01 1 72 0
1054 309.049 8.01942 0.01 1 72 0
1078 304.684 8.4051 0.01 1 43 0
1081 302.961 8.4051 0.01 1 42 0
1098 318.311 7.98934 0.01 1 99 0
1099 302.972 8.4051 0.01 1 42 -0.000156425
1107 307.232 7.81675 0.01 1 72 0
1131 304.684 8.51772 0.01 1 43 0
1199 307.673 7.88935 0.01 1 72 0
1244 318.311 7.98934 0.01 1 98 0
1250 318.311 7.98934 0.01 1 98 0
1260 304.35 8.4051 0.01 1 43 0
1269 302.961 8.4051 0.01 1 43 0
1305 305.352 8.51772 0.01 1 42 0
1320 309.049 8.01942 0.01 1 72 0
1321 302.961 8.4051 0.01 1 43 0
1322 304.684 8.51772 0.01 1 42 0
1337 302.972 8.4051 0.01 1 42 0
1353 304.684 8.4051 0.01 1 43 0
1400 304.684 8.4051 0.01 1 43 0
1403 307.539 8.34215 0.01 1 72 0
1419 318.311 7.98934 0.01 1 99 0
1420 318.311 7.98934 0.01 1 98 0
1426 309.466 8.06846 0.01 1 72 0
1450 318.311 7.98934 0.01 1 98 0
1455 308.477 7.87498 0.01 1 72 0
1480 304.684 8.31648 0.01 1 43 -0.00148836
1485 308.362 8.17774 0.01 1 72 0
1486 307.641 7.96533 0.01 1 72 0
1511 318.311 7.98934 0.01 1 98 0
