max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
16 312.247 8.14387 0.01 1 85 0
18 306.719 7.82146 0.01 1 58 0
22 312.247 8.14387 0.01 1 87 0
25 312.247 8.14387 0.01 1 85 0
26 306.583 7.82146 0.01 1 58 0
49 312.247 8.14387 0.01 1 86 0
62 306.583 7.82146 0.01 1 57 0
67 307.674 8.09752 0.01 1 72 0
68 308.893 7.69884 0.01 1 72 0
73 305.908 7.82146 0.01 1 58 0
81 305.908 7.82146 0.01 1 57 0
82 305.857 7.82146 0.01 1 58 0
85 312.247 8.14387 0.01 1 86 0
100 306.583 7.82146 0.01 1 57 0
127 312.247 8.14387 0.01 1 86 0
146 312.247 8.14387 0.01 1 85 0
161 306.583 7.70794 0.01 1 58 0
172 309.718 7.94299 0.01 1 72 0
178 309.894 7.93123 0.01 1 72 0
199 309.604 7.66538 0.01 1 72 0
204 312.247 8.14387 0.01 1 85 0
207 306.583 7.70794 0.01 1 57 0
222 306.583 7.70794 0.01 1 58 0
227 306.583 7.82146 0.01 1 57 0
228 306.583 7.82146 0.01 1 58 0
229 312.247 8.14387 0.01 1 86 0
232 308.239 7.99656 0.01 1 72 0
241 309.387 8.19669 0.01 1 72 0
247 309.236 7.87691 0.01 1 72 0
286 306.583 7.82146 0.01 1 58 0
299 309.332 7.89043 0.01 1 72 0
302 309.705 7.81885 0.01 1 72 0
319 305.301 7.92169 0.01 1 72 0
327 312.515 8.14387 0.01 1 86 0
332 312.247 8.14387 0.01 1 85 0
350 309.604 7.66538 0.01 1 72 0
353 312.247 8.14387 0.01 1 85 0
356 312.333 8.13586 0.01 1 72 0
377 306.583 7.82146 0.01 1 58 0
393 306.583 7.82146 0.01 1 58 0
402 312.247 8.14387 0.01 1 86 0
406 306.583 7.82146 0.01 1 58 0
410 306.583 7.82146 0.01 1 57 0
420 312.247 8.14387 0.01 1 86 0
421 306.583 7.82146 0.01 1 58 0
425 306.583 7.82146 0.01 1 58 0
428 306.583 7.70794 0.01 1 58 0
437 306.583 7.74764 0.01 1 58 0
443 305.908 7.82146 0.01 1 58 0
450 306.583 7.82146 0.01 1 56 0
478 306.583 7.82146 0.01 1 58 0
481 307.62 7.72023 0.01 1 72 0
488 309.387 8.19669 0.01 1 72 0
489 306.583 7.82146 0.01 1 58 0
500 309.084 8.1734 0.01 1 72 0
504 306.583 7.82146 0.01 1 58 0
519 305.908 7.82146 0.01 1 57 0
520 306.583 7.82146 0.01 1 58 0
527 309.596 7.96258 0.01 1 72 0
534 306.583 7.82146 0.01 1 57 0
540 306.583 7.82146 0.01 1 56 0
547 312.247 8.14387 0.01 1 85 0
567 312.247 8.14387 0.01 1 86 0
579 312.247 8.14387 0.01 1 85 0
586 312.247 8.06138 0.01 1 85 0
596 306.583 7.82146 0.01 1 58 0
597 312.247 8.14387 0.01 1 86 0
601 308.239 7.99656 0.01 1 72 0
603 306.583 7.82146 0.01 1 57 0
608 306.583 7.82146 0.01 1 58 0
642 312.247 8.14387 0.01 1 86 0
658 309.596 7.95817 0.01 1 72 0
661 306.583 7.82146 0.01 1 58 0
663 311.796 8.14387 0.01 1 85 0
674 306.583 7.82146 0.01 1 57 0
698 312.549 7.85188 0.01 1 72 -0.0120558
702 312.247 8.14387 0.01 1 85 0
711 307.965 7.66917 0.01 1 72 0
714 308.669 7.99072 0.01 1 72 0
725 305.377 7.82146 0.01 1 58 0
726 306.583 7.82146 0.01 1 58 0
737 306.583 7.82146 0.01 1 58 0
739 312.719 8.1189 0.01 1 86 0.00455382
749 309.604 7.66538 0.01 1 72 0
767 306.583 7.82146 0.01 1 58 0
774 306.583 7.82146 0.01 1 58 0
783 308.239 7.99656 0.01 1 72 0
801 306.583 7.82146 0.01 1 57 0
817 308.587 7.91587 0.01 1 72 0
819 312.247 8.14387 0.01 1 85 0
821 306.583 7.82146 0.01 1 57 0
825 306.583 7.82146 0.01 1 58 0
828 305.908 7.82146 0.01 1 57 0
855 311.256 8.2769 0.01 1 72 0
861 312.247 8.14387 0.01 1 85 0
865 312.247 8.14387 0.01 1 86 0
873 305.908 7.82146 0.01 1 57 0
879 306.438 8.11025 0.01 1 72 0
881 306.583 7.82146 0.01 1 58 0
883 306.583 7.74764 0.01 1 58 0
884 306.438 8.11025 0.01 1 72 0
893 306.583 7.82146 0.01 1 58 0
895 310.793 7.97837 0.01 1 72 0
916 306.583 7.82146 0.01 1 56 0
946 306.583 7.70794 0.01 1 58 0
954 305.908 7.82146 0.01 1 58 0
962 312.247 8.14387 0.01 1 85 0
964 306.583 7.82146 0.01 1 57 0
971 306.583 7.82146 0.01 1 58 0
973 306.583 7.82146 0.01 1 57 0
987 312.247 8.14387 0.01 1 86 0
991 306.583 7.82146 0.01 1 58 0
1000 309.604 7.66538 0.01 1 72 0
1002 312.805 8.14387 0.01 1 86 0.0053017
1008 309.894 7.93123 0.01 1 72 0
1033 312.247 8.14387 0.01 1 85 0
1034 309.604 7.66538 0.01 1 72 0
1038 310.793 7.97837 0.01 1 72 0
1041 306.583 7.82146 0.01 1 57 0
1061 306.583 7.79838 0.01 1 58 0
1063 308.669 7.82856 0.01 1 72 0
1064 306.583 7.61024 0.01 1 58 0
1066 306.583 7.82146 0.01 1 58 0
1071 306.583 7.82146 0.01 1 57 0
1084 312.247 8.14387 0.01 1 85 0
1088 306.583 7.82146 0.01 1 56 0
1102 306.583 7.82146 0.01 1 58 0
1107 312.247 8.14387 0.01 1 87 0
1129 306.583 7.79838 0.01 1 58 0
1132 306.583 7.82146 0.01 1 58 0
1151 308.415 7.87373 0.01 1 72 0
1153 311.287 7.87373 0.01 1 72 0
1179 308.204 7.82171 0.01 1 72 0
1184 312.247 8.14387 0.01 1 86 0
1196 306.583 7.82146 0.01 1 58 0
1199 308.48 8.05085 0.01 1 72 0
1203 312.247 8.14387 0.01 1 85 0
1234 309.705 7.81885 0.01 1 72 0
1248 306.583 7.91789 0.01 1 58 0.000696972
1255 307.556 7.85481 0.01 1 72 0
1282 312.247 8.14387 0.01 1 85 0
1284 306.984 7.76674 0.01 1 72 0
1293 312.247 8.14387 0.01 1 85 0
1298 304.851 7.82146 0.01 1 58 0.0185679
1299 312.247 8.14387 0.01 1 85 0
1307 306.583 7.82146 0.01 1 58 0
1309 307.76 8.04667 0.01 1 72 0
1329 305.857 7.82146 0.01 1 58 0
1337 306.583 7.82146 0.01 1 58 0
1347 306.583 7.82146 0.01 1 58 0
1352 305.251 7.82146 0.01 1 58 0
1353 306.583 7.93777 0.01 1 58 0
1354 306.583 7.82146 0.01 1 58 0
1363 305.908 7.82146 0.01 1 57 0
1364 309.628 8.04881 0.01 1 72 -8.49366e-06
1370 312.247 8.1189 0.01 1 86 0
1373 306.583 7.74764 0.01 1 58 0
1374 309.514 8.06793 0.01 1 72 0
1377 306.583 7.82146 0.01 1 58 0
1381 312.247 8.14387 0.01 1 86 0
1384 312.247 8.14387 0.01 1 86 0
1387 308.893 7.85466 0.01 1 72 0
1396 309.894 7.93123 0.01 1 72 0
1399 309.387 8.19669 0.01 1 72 0
1413 309.321 7.79567 0.01 1 72 0
1439 312.247 8.19053 0.01 1 86 0.000215724
1442 305.908 7.82146 0.01 1 57 0
1445 312.247 8.14387 0.01 1 86 0
1447 312.247 8.14387 0.01 1 85 0
1450 312.247 8.14387 0.01 1 86 0
1451 312.247 8.14387 0.01 1 87 0
1453 306.583 7.70794 0.01 1 58 0
1459 309.236 7.87691 0.01 1 72 0
1463 310.688 8.04367 0.01 1 72 0
1471 311.287 7.87373 0.01 1 72 0
1472 312.247 8.14387 0.01 1 86 0
1474 307.86 8.01041 0.01 1 72 0
1476 309.653 8.008 0.01 1 72 0
1477 306.583 7.82146 0.01 1 56 0
1485 306.583 7.70794 0.01 1 58 0
1494 309.672 8.10455 0.01 1 72 0
1505 312.802 8.2769 0.01 1 72 -0.0126531
1526 306.583 7.82146 0.01 1 57 0
1534 308.669 7.82856 0.01 1 72 -2.30968e-06
1536 312.515 8.14387 0.01 1 85 0
1549 306.583 7.82146 0.01 1 57 0
1554 312.247 8.11688 0.01 1 86 -0.000126377
1576 306.583 7.70794 0.01 1 58 0
1585 312.247 8.14387 0.01 1 86 0
1591 306.583 7.82146 0.01 1 58 0
1594 306.438 8.11025 0.01 1 72 0
1595 308.669 7.87997 0.01 1 72 0
1599 306.583 7.61024 0.01 1 58 0
1605 312.898 8.14387 0.01 1 85 0
1606 306.583 7.82146 0.01 1 58 0
1629 306.583 7.82146 0.01 1 58 0
1630 311.757 8.14387 0.01 1 85 0
1632 306.583 7.82146 0.01 1 57 0
1639 312.247 8.14387 0.01 1 85 0
1642 306.583 7.82146 0.01 1 58 0
1645 312.247 8.14387 0.01 1 86 0
1649 312.247 8.14387 0.01 1 85 0
1651 312.247 8.14387 0.01 1 85 0
1652 309.35 7.89885 0.01 1 72 0
1670 309.672 8.10455 0.01 1 72 0
1676 306.583 7.79838 0.01 1 58 0
1681 306.583 7.82146 0.01 1 57 0
1688 312.247 8.14387 0.01 1 86 0
1696 312.247 8.14387 0.01 1 86 0
1699 306.583 7.70794 0.01 1 58 0
1706 312.247 8.14387 0.01 1 85 0
1710 306.583 7.82146 0.01 1 58 0
1721 305.908 7.82146 0.01 1 58 0
1732 306.583 7.82146 0.01 1 56 0
1734 306.466 7.70794 0.01 1 57 0
1735 306.583 7.82146 0.01 1 58 0
1782 306.583 7.82146 0.01 1 56 0
1789 306.583 7.74764 0.01 1 58 0
1790 308.486 8.1734 0.01 1 72 0
1794 306.583 7.82146 0.01 1 58 0
1804 306.583 7.70794 0.01 1 58 0
1812 309.672 8.10455 0.01 1 72 0
1813 306.583 7.80941 0.01 1 58 0
1848 308.76 7.86974 0.01 1 72 0
1862 308.921 7.87373 0.01 1 72 0
1876 308.893 7.95469 0.01 1 72 4.61936e-07
1880 306.583 7.82146 0.01 1 57 0
1894 312.247 8.14387 0.01 1 85 0
1899 310.922 7.85188 0.01 1 72 0
1914 312.247 8.14387 0.01 1 85 0
1938 306.583 7.82146 0.01 1 58 0
1944 307.556 7.96883 0.01 1 72 0
1945 310.922 7.85188 0.01 1 72 0
1947 308.239 7.99656 0.01 1 72 0
1952 312.247 8.14387 0.01 1 86 0
1968 312.247 8.14387 0.01 1 85 0
1982 312.247 8.22886 0.01 1 87 0.000486583
