max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
20 306.361 7.96685 0.01 1 57 0.00276428
35 304.263 7.96685 0.01 1 57 0
47 307.781 7.86721 0.01 1 72 0
49 306.577 7.96685 0.01 1 57 0
58 308.017 7.92868 0.01 1 72 0
63 311.4 8.07297 0.01 1 72 0
71 306.577 7.96685 0.01 1 57 0
79 306.577 7.97102 0.01 1 57 0
82 306.577 7.96685 0.01 1 56 0
101 307.8 7.96685 0.01 1 57 -0.0168411
109 306.577 7.96685 0.01 1 56 0
118 306.577 8.19378 0.01 1 55 0
122 310.505 8.14048 0.01 1 86 0
126 306.577 7.95913 0.01 1 57 0
136 306.577 8.09713 0.01 1 56 0
140 312.606 8.14048 0.01 1 85 0
143 310.255 8.14048 0.01 1 85 0
149 311.275 8.14048 0.01 1 85 0
155 306.577 7.96685 0.01 1 56 0
163 309.938 8.26792 0.01 1 87 0
167 306.577 7.96685 0.01 1 56 0
172 310.414 8.14048 0.01 1 85 0
206 306.577 7.96685 0.01 1 57 0
207 306.577 8.19378 0.01 1 55 0
210 308.477 8.00668 0.01 1 72 0
223 313.093 8.14048 0.01 1 85 0
225 306.577 7.96685 0.01 1 57 0
230 312.666 8.15771 0.01 1 85 0
236 306.577 7.96685 0.01 1 55 0
238 307.518 8.23806 0.01 1 72 0
241 306.577 8.19378 0.01 1 56 0
246 306.577 8.19378 0.01 1 57 0
254 306.577 7.96685 0.01 1 57 0
256 311.15 8.50103 0.01 1 72 0
259 308.477 7.92278 0.01 1 72 -9.0152e-06
281 312.587 8.14048 0.01 1 85 0
286 306.577 8.19378 0.01 1 57 0
289 306.577 7.96685 0.01 1 56 0
291 312.606 8.14048 0.01 1 85 0
294 310.551 7.86721 0.01 1 72 0
307 306.932 8.17022 0.01 1 72 0
316 306.577 7.96685 0.01 1 57 0
322 309.093 7.90116 0.01 1 72 0
324 310.505 8.14048 0.01 1 86 0
337 310.505 8.14048 0.01 1 85 0
338 306.577 7.96685 0.01 1 56 0
339 308.477 8.00668 0.01 1 72 0
349 306.577 7.96685 0.01 1 56 0
351 306.577 8.19378 0.01 1 57 0
357 306.577 7.96685 0.01 1 57 0
359 308.057 7.94918 0.01 1 72 3.62098e-06
366 306.577 7.91595 0.01 1 57 -0.000596523
372 310.505 8.02034 0.01 1 85 0
382 306.439 7.91595 0.01 1 57 0.00179803
384 306.577 7.96685 0.01 1 57 0
420 306.577 7.96685 0.01 1 57 0
421 306.577 7.96685 0.01 1 57 0
422 306.577 8.19378 0.01 1 57 0
431 306.577 7.96685 0.01 1 57 0
433 310.973 8.03267 0.01 1 72 0
448 310.71 8.21594 0.01 1 72 0
459 306.577 7.96685 0.01 1 57 0
464 309.938 8.26792 0.01 1 87 0
468 310.505 8.14048 0.01 1 86 0
476 306.789 7.96685 0.01 1 56 0
478 310.749 8.22784 0.01 1 72 0
483 307.781 7.86721 0.01 1 72 0
491 306.577 7.96685 0.01 1 56 0
492 307.465 8.14482 0.01 1 72 0
494 309.093 7.8417 0.01 1 72 0
505 306.577 7.96685 0.01 1 57 0
506 306.577 7.96685 0.01 1 57 0
508 312.587 8.14048 0.01 1 85 0
529 306.577 7.96685 0.01 1 57 0
533 306.577 8.1907 0.01 1 56 0
535 306.789 7.96685 0.01 1 56 0
537 306.577 7.96685 0.01 1 57 0
558 310.858 8.28224 0.01 1 72 0
561 304.263 7.96685 0.01 1 56 0
563 306.577 7.96685 0.01 1 56 0
571 312.666 8.15771 0.01 1 86 0
579 306.577 8.19378 0.01 1 57 0
582 306.577 8.19378 0.01 1 57 0
583 306.577 7.96685 0.01 1 57 0
588 306.577 7.96685 0.01 1 56 0
594 307.536 7.96685 0.01 1 57 0
604 308.732 8.1108 0.01 1 72 0
615 309.899 7.87285 0.01 1 72 0
629 306.577 8.19378 0.01 1 57 0
630 309.454 7.75576 0.01 1 72 -5.57601e-05
635 306.867 7.96685 0.01 1 56 0
656 306.577 7.96685 0.01 1 56 0
676 309.86 7.81886 0.01 1 72 0
677 306.577 7.96685 0.01 1 57 0
681 307.042 8.15825 0.01 1 72 0
682 306.577 7.96685 0.01 1 56 0
684 306.577 8.19378 0.01 1 55 0
688 306.577 7.96685 0.01 1 56 0
696 306.577 8.19378 0.01 1 57 0
698 306.577 7.96685 0.01 1 56 0
700 309.938 8.26792 0.01 1 87 0
704 308.012 7.98267 0.01 1 72 0
707 310.505 8.14048 0.01 1 86 0
724 306.577 8.19378 0.01 1 57 0
728 306.577 7.96685 0.01 1 57 0
729 308.476 7.8417 0.01 1 72 0
734 310.505 8.14048 0.01 1 86 0
738 306.577 7.96685 0.01 1 57 0
