max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
156 289.093 8.12946 0.01 1 7 0
313 289.093 8.12946 0.01 1 7 0
319 309.257 8.04295 0.01 1 72 0
342 310.948 8.05556 0.01 1 72 0
411 312.033 8.76945 0.01 1 72 0
468 309.458 8.63669 0.01 1 72 0
531 289.093 8.12946 0.01 1 7 0
619 329.583 8.55507 0.01 1 118 0
667 311.124 8.35991 0.01 1 72 0
682 329.325 8.4972 0.01 1 117 0
706 309.97 8.47559 0.01 1 72 0
983 310.762 8.60787 0.01 1 72 0
1221 287.899 8.12946 0.01 1 7 0
1223 308.502 8.37863 0.01 1 72 0
1297 308.754 8.60291 0.01 1 72 0
1441 330.786 8.55147 0.01 1 117 0
1566 289.093 8.12946 0.01 1 7 0
1704 308.502 8.37863 0.01 1 72 0
1736 289.093 8.16833 0.01 1 7 0
1760 289.093 8.12946 0.01 1 7 0
1926 308.754 8.55119 0.01 1 72 0
1932 289.093 8.12946 0.01 1 7 0
1991 308.071 8.10221 0.01 1 72 0
2083 308.502 8.37863 0.01 1 72 0
2091 308.405 8.04892 0.01 1 72 0
2241 289.093 8.12946 0.01 1 7 0
2309 310.895 8.60787 0.01 1 72 0
2460 309.323 8.33312 0.01 1 72 0
2518 306.2 8.01761 0.01 1 72 0
2524 289.093 8.20305 0.01 1 7 0
2537 289.093 8.12946 0.01 1 7 0
2600 289.093 8.12946 0.01 1 6 0
2604 309.458 8.63669 0.01 1 72 0
2637 309.152 8.0791 0.01 1 72 0
2662 328.958 8.2223 0.01 1 117 0
2694 308.071 8.07102 0.01 1 72 0
2703 309.105 7.84733 0.01 1 72 0
2782 309.79 8.10236 0.01 1 72 0
2806 292.8 7.94134 0.01 1 5 0
2933 310.762 8.60787 0.01 1 72 0
2966 308.671 7.91022 0.01 1 72 0
2972 292.612 8.125 0.01 1 7 0
2994 288.213 8.12946 0.01 1 6 0.0105101
3013 330.786 8.55147 0.01 1 117 0
3088 310.09 7.92897 0.01 1 72 0
3105 289.093 8.12946 0.01 1 7 0
3174 289.093 8.12946 0.01 1 7 0
3180 289.093 8.12946 0.01 1 7 0
3198 307.299 8.45153 0.01 1 72 0
3235 309.436 8.434 0.01 1 72 0
3307 308.671 7.91022 0.01 1 72 0
3397 287.899 8.12946 0.01 1 7 0
3441 310.302 8.51345 0.01 1 72 0
3445 310.948 8.05556 0.01 1 72 0
3447 307.082 8.36937 0.01 1 72 0
3474 308.405 8.04892 0.01 1 72 0
3551 307.48 8.434 0.01 1 72 0
3655 311.616 7.94503 0.01 1 72 0
3984 289.093 8.12946 0.01 1 6 0
4242 288.694 8.12946 0.01 1 7 0.00489294
4324 309.458 8.63669 0.01 1 72 0
4514 310.645 7.65107 0.01 1 72 0
4672 310.718 8.00282 0.01 1 72 0
