max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
87 308.516 8.80709 0.01 1 72 0
110 324.593 8.39393 0.01 1 111 0
157 310.624 8.80709 0.01 1 72 0
162 308.516 8.80709 0.01 1 72 0
290 323.679 8.22919 0.01 1 113 0
300 322.087 8.1684 0.01 1 112 0
370 307.623 8.27045 0.01 1 72 0
436 308.642 7.92023 0.01 1 72 0
605 310.086 8.23781 0.01 1 72 0
649 308.642 7.92023 0.01 1 72 0
669 307.921 7.86032 0.01 1 72 0
846 310.44 8.19814 0.01 1 72 0
952 308.516 8.71708 0.01 1 72 0
1094 310.223 8.00071 0.01 1 72 0
1211 308.642 7.92023 0.01 1 72 0
1275 308.412 7.8716 0.01 1 72 0.00131065
1329 307.921 7.86032 0.01 1 72 0
1366 308.516 8.71708 0.01 1 72 0
1455 309.103 8.24343 0.01 1 72 0
1616 324.603 8.43212 0.01 1 111 0
1849 324.575 8.56093 0.01 1 112 0
1920 308.287 8.17485 0.01 1 72 0
1931 310.44 8.19814 0.01 1 72 0
1948 307.624 8.15785 0.01 1 72 -3.34531e-05
1967 308.095 8.05166 0.01 1 72 0
2101 307.921 7.8307 0.01 1 72 0
2122 322.264 8.22919 0.01 1 113 0
2123 295.429 7.93418 0.01 1 13 0
2131 295.429 7.93418 0.01 1 13 0
2223 324.603 8.43212 0.01 1 111 0
2278 322.264 8.39393 0.01 1 112 0
2380 309.247 8.02859 0.01 1 72 0
2559 307.76 7.88319 0.01 1 72 0
2732 326.138 8.39393 0.01 1 112 0
2826 308.516 8.71708 0.01 1 72 0
2873 326.138 8.39393 0.01 1 112 0
2940 307.921 7.86032 0.01 1 72 0
3093 295.429 7.88531 0.01 1 13 0
3141 307.871 7.80459 0.01 1 72 0
3193 323.218 8.39393 0.01 1 111 0
3399 308.516 8.53457 0.01 1 72 -1.32024e-05
3799 310.515 8.20479 0.01 1 72 0
3836 296.196 7.93418 0.01 1 13 0
3874 323.679 8.22919 0.01 1 113 0
3890 309.103 8.03813 0.01 1 72 0
3932 308.788 7.8651 0.01 1 72 0
4017 308.585 8.19578 0.01 1 72 0
4042 308.516 8.71708 0.01 1 72 0
4200 323.54 8.39393 0.01 1 113 0
4231 324.603 8.56093 0.01 1 112 0
4396 308.516 8.80709 0.01 1 72 0
4429 324.603 8.43212 0.01 1 111 0
4502 311.543 7.74999 0.01 1 72 0
4906 309.103 8.24343 0.01 1 72 0
