max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
3907 289.959 8.40606 0.01 1 6 0
3992 290.83 8.34804 0.01 1 6 0
4036 289.959 8.39887 0.01 1 6 0
4049 306.349 7.20852 0.01 1 72 0
4420 291.417 8.36237 0.01 1 6 0
4428 310.115 7.67523 0.01 1 72 0
4494 309.327 8.00377 0.01 1 72 0.00228728
4522 291.417 8.34804 0.01 1 6 0
4555 309.331 7.73862 0.01 1 72 0
4684 311.066 7.6625 0.01 1 72 0
4722 290.462 8.49451 0.01 1 6 0
4768 291.417 8.18713 0.01 1 6 0
4775 309.815 7.71957 0.01 1 72 0
4924 307.87 7.74185 0.01 1 72 0
5168 311.627 7.90083 0.01 1 72 0
5200 309.504 8.25274 0.01 1 72 0
5229 309.882 7.6625 0.01 1 72 0
5312 291.417 8.34804 0.01 1 6 0
5462 290.83 8.34804 0.01 1 5 0
5508 290.83 8.34804 0.01 1 6 0
5523 290.462 8.34804 0.01 1 6 0
5526 313.654 7.89475 0.01 1 72 0
5568 310.459 7.71402 0.01 1 72 0
5640 310.053 8.08917 0.01 1 72 0
5780 290.83 8.34804 0.01 1 5 0
5918 290.462 8.34804 0.01 1 6 0
5962 307.87 7.63288 0.01 1 72 0
6021 310.016 7.65743 0.01 1 72 0
6080 305.505 8.21124 0.01 1 72 0
6092 288.959 8.42651 0.01 1 5 0
6176 310.473 8.08347 0.01 1 72 0
6341 326.019 8.05382 0.01 1 119 0
6387 310.459 7.76638 0.01 1 72 0
6391 310.016 7.65743 0.01 1 72 0
6576 310.053 8.08917 0.01 1 72 0
6636 306.877 8.13251 0.01 1 72 0
6688 291.417 8.34804 0.01 1 6 0
6691 291.417 8.19245 0.01 1 6 0
6766 289.959 8.40606 0.01 1 5 0
6877 310.016 7.65743 0.01 1 72 0
6887 290.938 8.42651 0.01 1 6 0
7023 291.417 8.34804 0.01 1 5 0
7114 310.023 7.651 0.01 1 72 0
7251 307.313 7.86025 0.01 1 72 0
7345 310.741 7.92383 0.01 1 72 0
7369 291.417 8.34804 0.01 1 6 0
7410 326.019 8.05382 0.01 1 119 0
7426 310.842 7.68445 0.01 1 72 0
7485 310.016 7.65743 0.01 1 72 0
7534 287.193 8.40606 0.01 1 6 0
7564 310.459 7.76638 0.01 1 72 0
7585 290.876 8.34804 0.01 1 6 -0.0036942
7652 290.462 8.49451 0.01 1 6 0
7763 290.454 8.34804 0.01 1 6 0
7843 290.83 8.34804 0.01 1 6 0
8051 310.023 7.651 0.01 1 72 0
8099 305.212 8.33047 0.01 1 72 0
8119 310.023 7.83084 0.01 1 72 0
8126 310.365 7.52933 0.01 1 72 0
8166 291.417 8.34804 0.01 1 6 0
8196 310.023 7.651 0.01 1 72 0
8253 290.83 8.23689 0.01 1 6 0
8346 307.525 7.86335 0.01 1 72 0
8436 308.228 8.13251 0.01 1 72 0
8444 310.17 7.76638 0.01 1 72 0
8471 291.417 8.34804 0.01 1 6 0
8492 310.115 7.66655 0.01 1 72 0
8524 310.391 7.76638 0.01 1 72 0
8548 310.023 7.651 0.01 1 72 0
8566 310.17 7.76638 0.01 1 72 0
8672 290.462 8.49451 0.01 1 6 0
8737 290.462 8.49451 0.01 1 5 0
8877 309.028 8.50485 0.01 1 72 0
8897 290.83 8.34804 0.01 1 5 0
8986 290.462 8.49451 0.01 1 5 0
9006 293.427 8.18713 0.01 1 6 0
9090 290.938 8.42651 0.01 1 5 0
9202 288.959 8.42651 0.01 1 5 0
9325 308.218 8.02469 0.01 1 72 0
9441 291.417 8.19245 0.01 1 6 0
9595 307.973 7.66947 0.01 1 72 0
9665 310.654 7.44987 0.01 1 72 0
9728 288.405 8.40606 0.01 1 6 0
9785 290.462 8.34804 0.01 1 6 0
9796 293.568 8.18713 0.01 1 6 0
10006 308.218 8.02469 0.01 1 72 0
10019 291.417 8.19245 0.01 1 4 0
10066 291.417 8.36237 0.01 1 6 0
10202 290.462 8.49451 0.01 1 6 0
10236 290.462 8.49451 0.01 1 6 0
10267 287.692 8.09227 0.01 1 6 0
10269 309.028 8.55687 0.01 1 72 0
10433 309.955 8.35321 0.01 1 72 0
10460 291.417 8.19245 0.01 1 6 0
10564 311.066 7.6625 0.01 1 72 0
10599 308.252 8.07313 0.01 1 72 0
10745 290.462 8.34804 0.01 1 6 0
10806 291.417 8.19245 0.01 1 5 0
10895 309.115 7.70958 0.01 1 72 0
11088 290.83 8.34804 0.01 1 6 0
11267 310.099 7.73066 0.01 1 72 0
11284 292.985 8.41932 0.01 1 5 0
11363 310.023 7.83084 0.01 1 72 0
11366 307.077 7.98681 0.01 1 72 0
11455 290.938 8.18995 0.01 1 6 -3.98196e-05
11520 290.462 8.34804 0.01 1 6 0
11569 291.417 8.19245 0.01 1 4 0
11723 311.066 7.6625 0.01 1 72 0
11860 293.273 8.34804 0.01 1 6 -0.0138575
11964 306.829 7.91401 0.01 1 72 0
12112 304.956 8.31384 0.01 1 72 0
12183 291.417 8.14023 0.01 1 6 0
12404 308.742 7.97776 0.01 1 72 0
12425 309.028 8.33488 0.01 1 72 0
12448 326.019 8.05382 0.01 1 119 0
12449 290.793 8.34804 0.01 1 6 -0.00359979
12457 312.475 7.98945 0.01 1 72 0
12558 292.985 8.41932 0.01 1 6 0
12591 310.023 7.651 0.01 1 72 0
12611 289.959 8.40606 0.01 1 6 0
12707 312.048 7.82664 0.01 1 72 0
12861 291.417 8.34804 0.01 1 5 0
12901 307.832 7.91401 0.01 1 72 0
12945 310.391 7.76638 0.01 1 72 0
13112 289.959 8.40606 0.01 1 6 0
13251 309.488 7.7474 0.01 1 72 0
13265 310.391 7.76638 0.01 1 72 0
13291 289.959 8.40606 0.01 1 6 0
13327 311.066 7.6625 0.01 1 72 0
13475 311.066 7.6625 0.01 1 72 0
13598 310.391 7.76638 0.01 1 72 0
13600 309.504 8.25274 0.01 1 72 0
13743 310.473 8.08347 0.01 1 72 0
13744 310.17 7.76638 0.01 1 72 0
13832 304.956 8.31384 0.01 1 72 0
13876 291.417 8.19245 0.01 1 6 0
13996 291.417 8.19245 0.01 1 6 0
14078 326.019 8.05382 0.01 1 117 0
14336 291.417 8.14023 0.01 1 6 0
14356 307.313 7.9786 0.01 1 72 0
14401 287.193 8.40606 0.01 1 6 0
14466 310.391 7.76638 0.01 1 72 0
14546 309.882 7.6625 0.01 1 72 0
14623 310.016 7.65743 0.01 1 72 0
14638 290.462 8.49451 0.01 1 6 0
14664 310.016 7.65743 0.01 1 72 0
14985 289.373 8.34804 0.01 1 6 0
15075 307.87 7.63288 0.01 1 72 0
15238 310.023 7.651 0.01 1 72 0
15261 288.405 8.40606 0.01 1 6 0
15344 311.066 7.65631 0.01 1 72 0
15581 291.417 8.14023 0.01 1 5 0
15618 309.882 7.6625 0.01 1 72 0
15762 310.023 7.651 0.01 1 72 0
15769 290.83 8.34804 0.01 1 6 0
15883 309.488 7.7474 0.01 1 72 0
15911 306.829 7.91401 0.01 1 72 0
16027 311.066 7.65631 0.01 1 72 -1.12653e-05
16126 312.048 7.82664 0.01 1 72 0
16304 307.13 8.21124 0.01 1 72 0
16410 307.832 7.91401 0.01 1 72 0
16532 305.212 8.33047 0.01 1 72 7.41929e-05
16662 293.305 8.22397 0.01 1 6 -0.0137165
16672 290.83 8.34804 0.01 1 6 0
16722 309.488 7.7474 0.01 1 72 0
16758 310.023 7.83084 0.01 1 72 0
16760 291.431 8.34804 0.01 1 6 0
16833 292.017 8.34804 0.01 1 6 -0.00456472
16933 292.237 8.19245 0.01 1 6 0
17076 290.462 8.34804 0.01 1 6 0
17092 311.057 7.6625 0.01 1 72 6.05881e-05
17155 311.066 7.38319 0.01 1 72 0
17158 307.739 7.73241 0.01 1 72 0
17167 291.417 8.34804 0.01 1 6 0
17215 290.462 8.49451 0.01 1 6 0
17230 290.462 8.49451 0.01 1 6 0
17411 289.959 8.40606 0.01 1 6 0
17418 309.882 7.6625 0.01 1 72 0
17530 307.313 7.9786 0.01 1 72 0
17542 308.218 8.02469 0.01 1 72 0
17582 311.066 7.6625 0.01 1 72 0
17591 291.417 8.14023 0.01 1 6 0
17789 291.417 8.14023 0.01 1 6 0
17831 290.83 8.23689 0.01 1 6 0
17959 291.417 8.34804 0.01 1 4 0
17971 288.959 8.42651 0.01 1 6 0
18026 310.17 7.76638 0.01 1 72 0
18066 326.019 8.05382 0.01 1 119 0
18146 291.417 8.19245 0.01 1 6 0
18248 288.405 8.40606 0.01 1 6 0
18260 310.17 7.76638 0.01 1 72 0
18310 290.938 8.19245 0.01 1 6 0
18429 307.565 8.08892 0.01 1 72 0
18496 291.417 8.19245 0.01 1 6 0
18797 310.023 7.651 0.01 1 72 0
18934 309.882 7.93269 0.01 1 72 0
18935 308.228 8.13251 0.01 1 72 0
18957 291.417 8.24074 0.01 1 6 0
19006 326.019 8.05382 0.01 1 119 0
19288 307.077 7.8766 0.01 1 72 0
19302 290.462 8.34804 0.01 1 6 0
19663 290.793 8.34804 0.01 1 6 0
19702 326.019 8.05382 0.01 1 118 0
19716 291.417 8.34804 0.01 1 6 0
19730 289.959 8.40606 0.01 1 6 0
19773 309.882 7.75 0.01 1 72 0
19893 309.115 7.70958 0.01 1 72 0
19976 310.17 7.76638 0.01 1 72 0
20017 291.417 8.19245 0.01 1 6 0
20082 290.348 8.18713 0.01 1 6 0
20085 289.959 8.40606 0.01 1 6 0
20156 310.023 7.83084 0.01 1 72 0
20209 311.066 7.6625 0.01 1 72 0
20220 292.169 8.19245 0.01 1 6 0
20248 291.417 8.22397 0.01 1 6 0
20608 308.218 7.86471 0.01 1 72 0
20775 307.077 7.98681 0.01 1 72 0
20890 291.417 8.19245 0.01 1 6 0
20998 310.365 7.52933 0.01 1 72 0
20999 289.85 8.18713 0.01 1 6 0
21101 308.154 8.282 0.01 1 72 0
21232 291.417 8.19245 0.01 1 5 0
21281 292.985 8.41932 0.01 1 5 0
21285 310.459 7.75685 0.01 1 72 0
21288 309.644 7.65743 0.01 1 72 0
21470 310.365 7.52933 0.01 1 72 0
21522 290.462 8.34804 0.01 1 6 0
21891 307.077 7.8766 0.01 1 72 0
22001 289.959 8.40606 0.01 1 6 0
22323 309.331 7.73862 0.01 1 72 0
22398 311.066 7.6625 0.01 1 72 0
22427 309.115 7.70958 0.01 1 72 0
22491 291.417 8.34804 0.01 1 5 0
22496 291.417 8.19245 0.01 1 6 0
22519 309.882 7.6625 0.01 1 72 0
22607 290.462 8.49451 0.01 1 5 0
22630 306.623 7.68249 0.01 1 72 -0.000257477
22717 310.016 7.65743 0.01 1 72 0
22735 290.462 8.49451 0.01 1 6 0
22932 309.488 7.7474 0.01 1 72 0
22960 290.83 8.34804 0.01 1 5 0
22965 290.462 8.49451 0.01 1 6 0
23200 304.956 8.31384 0.01 1 72 0
23213 291.417 8.34804 0.01 1 6 0
23255 307.313 7.9786 0.01 1 72 0
23436 326.019 8.05382 0.01 1 119 0
23492 307.87 7.63288 0.01 1 72 0
23928 291.417 8.19245 0.01 1 5 0
23949 291.417 8.34804 0.01 1 6 0
23989 289.959 8.40606 0.01 1 6 0
24210 289.959 8.40606 0.01 1 5 0
24225 292.169 8.19245 0.01 1 6 0
24252 307.525 7.86335 0.01 1 72 0
24349 289.959 8.40606 0.01 1 6 0
24371 326.019 8.05382 0.01 1 119 0
24914 310.016 7.65743 0.01 1 72 0
24961 309.327 8.00377 0.01 1 72 0
25035 291.417 8.19245 0.01 1 6 0
25038 290.462 8.49451 0.01 1 5 0
25132 304.956 8.31384 0.01 1 72 0
25277 307.832 7.91401 0.01 1 72 0
25400 310.023 7.651 0.01 1 72 0
25439 310.023 7.83084 0.01 1 72 0
25455 309.233 7.87168 0.01 1 72 0
25459 291.417 8.34804 0.01 1 6 0
25590 311.066 7.38319 0.01 1 72 0
25711 293.568 8.18713 0.01 1 6 0
25847 292.169 8.19245 0.01 1 6 0
25909 307.739 7.73241 0.01 1 72 0
25935 309.028 8.43702 0.01 1 72 0
26056 290.462 8.49451 0.01 1 6 0
26115 311.066 7.6625 0.01 1 72 0
26126 310.016 7.65743 0.01 1 72 0
26132 309.331 7.73862 0.01 1 72 0
26183 289.959 8.40606 0.01 1 6 0
26226 291.417 8.19245 0.01 1 6 0
26281 307.832 7.91401 0.01 1 72 0
26395 290.462 8.34804 0.01 1 6 0
26665 307.13 8.21124 0.01 1 72 0
26792 290.462 8.49451 0.01 1 6 0
26900 293.566 8.19245 0.01 1 6 -0.00904051
27043 290.462 8.49451 0.01 1 6 0
27106 289.373 8.34804 0.01 1 5 0
27121 310.459 7.76638 0.01 1 72 0
27331 291.417 8.34804 0.01 1 5 0
27339 291.417 8.19245 0.01 1 6 0
27353 326.726 8.05382 0.01 1 117 0
27625 291.417 8.14023 0.01 1 6 0
27638 307.022 7.97092 0.01 1 72 0
27691 310.473 8.08347 0.01 1 72 0
27833 306.877 8.13251 0.01 1 72 0
27911 309.028 8.50485 0.01 1 72 0
27954 310.365 7.52933 0.01 1 72 0
27977 289.959 8.40606 0.01 1 6 0
28036 307.973 7.66947 0.01 1 72 0
28403 290.462 8.22752 0.01 1 6 0
28521 310.032 7.52933 0.01 1 72 0.00137934
28546 291.417 8.19245 0.01 1 5 0
28669 310.606 8.21124 0.01 1 72 0
28813 290.83 8.34804 0.01 1 6 0
28886 291.417 8.34804 0.01 1 5 0
29105 308.742 7.97776 0.01 1 72 0
29167 290.462 8.34804 0.01 1 6 0
29321 307.565 8.08892 0.01 1 72 0
29446 310.391 7.76638 0.01 1 72 0
29504 290.83 8.34804 0.01 1 6 0
29612 291.417 8.34804 0.01 1 5 0
29682 290.462 8.34804 0.01 1 6 0
29768 311.066 7.6625 0.01 1 72 0
29775 307.739 7.73241 0.01 1 72 0
29890 305.552 7.77408 0.01 1 72 0
29973 310.023 7.651 0.01 1 72 0
30039 309.028 8.43702 0.01 1 72 0
30243 292.03 8.34804 0.01 1 6 0
30304 292.985 8.41932 0.01 1 6 0
30318 291.417 8.34804 0.01 1 5 0
30361 309.974 7.66801 0.01 1 72 0
30371 309.815 7.71957 0.01 1 72 0
30430 310.391 7.76638 0.01 1 72 0
30519 289.373 8.34804 0.01 1 5 0
30587 289.959 8.40606 0.01 1 6 0
30630 308.742 7.97776 0.01 1 72 0
30814 310.17 7.76638 0.01 1 72 0
30963 305.212 8.33047 0.01 1 72 0
31157 307.033 8.28854 0.01 1 72 0
31187 290.83 8.34804 0.01 1 5 0
31252 309.327 8.00377 0.01 1 72 0
31313 289.688 8.42651 0.01 1 6 0.0118275
31336 311.066 7.6625 0.01 1 72 0
31347 291.417 8.34804 0.01 1 6 0
31389 310.918 7.92383 0.01 1 72 0
31836 291.417 8.19245 0.01 1 4 0
31910 292.237 8.19245 0.01 1 6 0
31918 310.023 7.651 0.01 1 72 0
31947 305.505 8.21124 0.01 1 72 0
32124 310.17 7.76638 0.01 1 72 0
32190 288.405 8.40606 0.01 1 6 0
32229 289.959 8.40606 0.01 1 4 0
32424 291.417 8.37201 0.01 1 5 0.000369284
32475 287.193 8.40606 0.01 1 6 0
32492 291.417 8.34804 0.01 1 5 0
32729 310.078 7.63639 0.01 1 72 0
32797 309.882 7.6625 0.01 1 72 0
32882 307.313 7.9786 0.01 1 72 0
33092 293.273 8.34804 0.01 1 6 0
33098 309.882 7.6625 0.01 1 72 0
33135 289.959 8.40606 0.01 1 5 0
33148 308.742 7.97776 0.01 1 72 0
33201 309.815 7.71957 0.01 1 72 0
33336 291.417 8.34804 0.01 1 5 0
33373 290.462 8.34804 0.01 1 6 0
33627 305.212 8.33047 0.01 1 72 0
33678 291.417 8.34804 0.01 1 6 0
33709 290.83 8.34804 0.01 1 6 0
33816 310.606 8.21124 0.01 1 72 0
33866 309.815 7.70893 0.01 1 72 -3.03984e-06
34006 310.391 7.76638 0.01 1 72 0
34014 305.212 8.31384 0.01 1 72 0
34075 290.83 8.34804 0.01 1 6 0
34224 309.882 7.6625 0.01 1 72 0
34274 311.066 7.65631 0.01 1 72 0
34285 310.391 7.76638 0.01 1 72 0
34462 290.938 8.19245 0.01 1 5 0
34493 311.066 7.43803 0.01 1 72 0
34758 291.417 8.19245 0.01 1 5 0
34770 290.938 8.19245 0.01 1 6 0
34786 326.019 8.05382 0.01 1 117 0
34866 310.023 7.651 0.01 1 72 0
34937 289.959 8.40606 0.01 1 6 0
34964 308.816 8.28205 0.01 1 72 0
35195 291.417 8.34804 0.01 1 5 0
35348 310.078 7.63639 0.01 1 72 0
35451 291.417 8.02386 0.01 1 6 -0.00244987
35727 310.55 7.65743 0.01 1 72 -0.00228804
35743 291.417 8.34804 0.01 1 5 0
36029 291.417 8.18713 0.01 1 6 0
36068 310.654 7.44987 0.01 1 72 0
36171 290.83 8.34804 0.01 1 6 0
36184 310.053 8.08917 0.01 1 72 0
36190 306.897 7.8054 0.01 1 72 0
36224 311.066 7.6625 0.01 1 72 0
36263 307.525 7.86335 0.01 1 72 0
36301 288.405 8.40606 0.01 1 5 0
36602 291.417 8.14514 0.01 1 5 0
36639 307.87 7.63288 0.01 1 72 0
36769 309.331 7.73862 0.01 1 72 0
36774 291.417 8.19245 0.01 1 6 0
36778 291.417 8.34804 0.01 1 5 0
36850 291.417 8.19245 0.01 1 6 0
36910 291.417 8.34804 0.01 1 5 0
36982 290.462 8.49451 0.01 1 6 0
37037 310.023 7.651 0.01 1 72 0
37096 308.742 8.09857 0.01 1 72 3.08454e-06
37127 310.391 7.76638 0.01 1 72 0
37143 312.048 7.82664 0.01 1 72 0
37164 309.647 8.6271 0.01 1 72 0
37170 290.462 8.22752 0.01 1 6 0
37235 311.066 7.6625 0.01 1 72 0
37311 307.832 7.91401 0.01 1 72 0
37369 310.459 7.73302 0.01 1 72 0
37434 308.742 7.97776 0.01 1 72 0
37458 307.832 7.91401 0.01 1 72 0
37540 289.959 8.40606 0.01 1 5 0
37649 309.815 7.71957 0.01 1 72 0
37853 310.741 7.92383 0.01 1 72 0
37901 291.417 8.19245 0.01 1 5 0
37925 309.488 7.7474 0.01 1 72 0
37960 290.462 8.34804 0.01 1 6 0
38159 291.417 8.19245 0.01 1 6 0
38229 311.066 7.6625 0.01 1 72 0
38339 290.83 8.34804 0.01 1 6 0
38436 307.022 7.97092 0.01 1 72 0
38448 309.028 8.55687 0.01 1 72 4.64916e-06
38479 291.417 8.26179 0.01 1 6 0
38501 311.066 7.6625 0.01 1 72 0
38626 310.115 7.66655 0.01 1 72 0
38664 289.959 8.40606 0.01 1 6 0
38768 308.252 8.07313 0.01 1 72 0
38835 290.938 8.37608 0.01 1 5 -0.000175107
38890 309.028 8.33488 0.01 1 72 0
38903 291.417 8.19245 0.01 1 5 0
38917 291.417 8.36237 0.01 1 5 0
38931 291.417 8.41886 0.01 1 6 0
39012 311.066 7.6625 0.01 1 72 0
39070 288.405 8.40606 0.01 1 6 0
39101 309.331 7.57259 0.01 1 72 0
39121 307.022 7.97092 0.01 1 72 0
39164 308.742 7.97776 0.01 1 72 0
39172 311.066 7.6625 0.01 1 72 0
39390 288.405 8.40606 0.01 1 6 0
39487 309.974 7.66801 0.01 1 72 0
39606 307.022 7.97092 0.01 1 72 0
39619 292.169 8.19245 0.01 1 6 0
39645 305.552 7.77408 0.01 1 72 0
39896 311.066 7.38319 0.01 1 72 -0.000109985
40020 290.83 8.34804 0.01 1 6 0
40166 290.938 8.42651 0.01 1 6 0
40415 290.462 8.34804 0.01 1 6 0
40447 290.83 8.34804 0.01 1 5 0
40511 309.882 7.6625 0.01 1 72 0
40531 291.417 8.26179 0.01 1 6 0
40577 311.066 7.65326 0.01 1 72 -1.68234e-05
40578 290.83 8.34804 0.01 1 4 0
40587 310.023 7.83084 0.01 1 72 0
40605 326.019 8.05382 0.01 1 118 0
40942 290.462 8.49451 0.01 1 6 0
41174 291.417 8.19245 0.01 1 5 0
41341 306.612 8.21124 0.01 1 72 0
41423 309.488 7.64787 0.01 1 72 0
41444 308.742 7.91463 0.01 1 72 0
41455 289.959 8.40606 0.01 1 5 0
41473 291.417 8.34804 0.01 1 6 0
41544 290.462 8.34804 0.01 1 6 0
41564 290.83 8.34804 0.01 1 5 0
41577 288.959 8.42651 0.01 1 5 0.0196168
41657 290.83 8.28094 0.01 1 6 0
41708 308.816 7.90711 0.01 1 72 0
41926 289.959 8.40606 0.01 1 5 0
42080 289.03 8.18713 0.01 1 6 0
42090 307.313 7.9786 0.01 1 72 0
42101 308.742 7.97776 0.01 1 72 0
42161 292.169 8.19245 0.01 1 6 0
42231 310.391 7.76638 0.01 1 72 0
42255 307.077 8.0659 0.01 1 72 0.00010924
42256 289.959 8.40606 0.01 1 6 0
42284 288.405 8.34734 0.01 1 6 0
42388 291.417 8.19245 0.01 1 6 0
42506 290.462 8.49451 0.01 1 6 0
42519 326.019 8.05382 0.01 1 118 0
42626 288.405 8.40606 0.01 1 6 0
42758 291.417 8.19245 0.01 1 6 0
42797 290.83 8.34804 0.01 1 5 0
42933 310.459 7.76638 0.01 1 72 0
42991 291.431 8.34804 0.01 1 6 0
43015 290.83 8.34804 0.01 1 6 0
43347 291.417 8.34804 0.01 1 4 0
43352 289.959 8.40606 0.01 1 6 0
43471 290.462 8.34804 0.01 1 6 0
43518 311.066 7.6625 0.01 1 72 0
43532 291.417 8.22397 0.01 1 6 0
43757 291.417 8.19245 0.01 1 6 0
43883 289.959 8.40606 0.01 1 5 0
44018 289.373 8.34804 0.01 1 6 0
44185 310.023 7.651 0.01 1 72 0
44288 307.313 7.86025 0.01 1 72 0
44363 310.391 7.76638 0.01 1 72 0
44496 292.985 8.41932 0.01 1 5 0
44683 310.741 7.92383 0.01 1 72 0
44743 290.83 8.34804 0.01 1 5 0
44788 311.066 7.6625 0.01 1 72 0
44802 307.739 7.73241 0.01 1 72 0
45102 288.405 8.40606 0.01 1 6 0
45182 291.417 8.34804 0.01 1 6 0
45323 291.417 8.34804 0.01 1 6 0
45476 290.83 8.34804 0.01 1 5 0
45497 290.483 8.18713 0.01 1 6 0
45505 309.331 7.73862 0.01 1 72 0
45598 309.028 8.43702 0.01 1 72 0
45617 290.462 8.34804 0.01 1 6 0
45643 290.83 8.34804 0.01 1 6 0
45699 310.391 7.76638 0.01 1 72 0
45704 309.882 7.6625 0.01 1 72 0
45720 291.417 8.26179 0.01 1 4 0
45785 326.019 8.05382 0.01 1 119 0
45791 307.106 7.93031 0.01 1 72 0
45803 308.252 8.07313 0.01 1 72 0
45885 290.83 8.34804 0.01 1 6 0
46103 307.077 7.98681 0.01 1 72 0
46329 309.882 7.6625 0.01 1 72 0
46330 291.389 8.34804 0.01 1 5 0
46416 326.019 8.05382 0.01 1 118 0
46459 312.283 7.76813 0.01 1 72 -0.00731184
46688 310.023 7.78998 0.01 1 72 0
46926 307.178 7.8054 0.01 1 72 0
46954 292.169 8.19245 0.01 1 6 0
46973 310.473 8.15906 0.01 1 72 2.63751e-05
47018 306.877 8.13251 0.01 1 72 0
47072 305.195 7.69397 0.01 1 72 0
47089 290.938 8.19245 0.01 1 6 0
47253 310.17 7.76638 0.01 1 72 0
47446 289.313 8.19245 0.01 1 6 0
47476 291.417 8.34804 0.01 1 6 0
47519 305.212 8.31384 0.01 1 72 0.00169969
47739 310.365 7.52933 0.01 1 72 0
47863 309.488 7.7474 0.01 1 72 0
48117 307.313 7.9786 0.01 1 72 0
48203 291.417 8.19245 0.01 1 6 0
48326 309.488 7.7474 0.01 1 72 0
48585 291.417 8.26179 0.01 1 4 0
48602 289.85 8.18713 0.01 1 6 0
48656 288.405 8.40606 0.01 1 6 0
48712 311.066 7.65631 0.01 1 72 0
48790 289.959 8.40606 0.01 1 6 0
48816 310.459 7.73302 0.01 1 72 7.95871e-05
49010 288.405 8.40606 0.01 1 6 0
49177 309.882 7.6625 0.01 1 72 0
49208 310.391 7.76638 0.01 1 72 0
49231 307.832 7.91401 0.01 1 72 0
49484 292.985 8.41932 0.01 1 6 0
49508 309.233 7.87168 0.01 1 72 0
49622 291.417 8.19245 0.01 1 5 0
49629 309.028 8.43702 0.01 1 72 0
50048 311.066 7.6625 0.01 1 72 0
50159 291.417 8.34804 0.01 1 6 0
50165 326.019 8.05382 0.01 1 118 0
50292 290.83 8.34804 0.01 1 5 0
50475 290.83 8.34804 0.01 1 4 0
50488 326.019 8.05382 0.01 1 117 0
50529 291.417 8.14023 0.01 1 6 0
50596 289.959 8.40606 0.01 1 5 0
50724 288.405 8.40606 0.01 1 6 0
50815 290.83 8.34804 0.01 1 5 0
50928 307.033 8.07313 0.01 1 72 0
51008 290.462 8.49451 0.01 1 6 0
51083 290.462 8.34804 0.01 1 6 0
51224 291.417 8.14514 0.01 1 5 0
51341 290.83 8.34804 0.01 1 6 0
51490 309.488 7.7474 0.01 1 72 0
51843 291.389 8.34804 0.01 1 5 0
51902 308.742 7.97776 0.01 1 72 0
51904 310.365 7.52933 0.01 1 72 0
52315 290.483 8.18713 0.01 1 6 0
52336 290.83 8.34804 0.01 1 6 0
52363 288.405 8.40606 0.01 1 6 0
52410 310.391 7.76638 0.01 1 72 0
52472 311.066 7.6625 0.01 1 72 0
52489 289.959 8.40606 0.01 1 6 0
52917 290.83 8.23689 0.01 1 6 0
52981 291.417 8.34804 0.01 1 5 0
53033 308.718 7.70757 0.01 1 72 0
53249 306.829 7.91401 0.01 1 72 0
