max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
0 315.798 7.38317 0.01 1 97 0
19 309.164 7.76105 0.01 1 72 0
41 305.985 7.8823 0.01 1 41 0
44 310.843 8.06028 0.01 1 72 0
69 305.985 7.8823 0.01 1 40 0
111 315.606 7.41443 0.01 1 97 0
139 309.164 7.76105 0.01 1 72 0
159 305.985 7.8823 0.01 1 41 0
276 305.985 7.8823 0.01 1 41 0
285 314.636 7.37266 0.01 1 96 0
321 315.244 7.29228 0.01 1 97 0
339 304.065 8.00331 0.01 1 41 0
340 306.49 8.18889 0.01 1 72 0
359 309.164 7.76105 0.01 1 72 0
368 304.944 8.06407 0.01 1 41 0
372 304.944 8.06407 0.01 1 40 0
405 304.944 7.8823 0.01 1 41 0
406 306.49 8.18889 0.01 1 72 0
426 304.829 7.8823 0.01 1 41 0.00154468
444 305.985 8.13585 0.01 1 40 0
455 310.158 7.94357 0.01 1 72 0
474 315.244 7.29228 0.01 1 97 0
478 308.724 8.34688 0.01 1 72 0
481 307.386 8.07981 0.01 1 72 0
494 305.985 7.8823 0.01 1 41 0
516 309.28 7.80285 0.01 1 72 0
527 304.488 7.92403 0.01 1 41 0
537 310.495 7.79143 0.01 1 72 0
552 304.065 8.00331 0.01 1 40 0
564 305.56 7.8823 0.01 1 39 0
570 305.985 7.8823 0.01 1 41 0
585 304.065 8.00331 0.01 1 40 0
603 306.576 7.8823 0.01 1 41 -0.0190652
627 305.56 7.8823 0.01 1 39 0
636 315.244 7.41443 0.01 1 96 0
639 305.985 7.8823 0.01 1 40 0
641 307.088 8.15145 0.01 1 72 0
649 307.655 8.33315 0.01 1 72 0
741 304.944 8.06407 0.01 1 41 0
750 309.589 8.06 0.01 1 72 0
759 315.606 7.41443 0.01 1 97 0
772 304.065 8.00331 0.01 1 41 0
779 304.065 8.00331 0.01 1 41 0
781 304.944 8.06407 0.01 1 41 0
811 307.538 8.4073 0.01 1 72 0
824 315.244 7.41443 0.01 1 96 0
841 308.369 7.33843 0.01 1 72 0
847 308.215 7.32648 0.01 1 72 0
849 304.944 8.06407 0.01 1 40 0
851 305.985 7.8823 0.01 1 41 0
897 304.944 8.06407 0.01 1 40 0
975 314.807 7.41443 0.01 1 96 -0.00682871
1086 308.41 7.76105 0.01 1 72 0
1098 307.451 8.28329 0.01 1 72 0
1102 308.528 8.54771 0.01 1 72 0
1109 310.155 8.07611 0.01 1 72 0
1126 304.944 7.90564 0.01 1 41 0.000431709
1157 304.834 8.06407 0.01 1 40 0.00135189
1159 311.055 7.60058 0.01 1 72 0
1162 304.944 8.04398 0.01 1 41 0.00164232
1164 305.985 7.8823 0.01 1 41 0
1182 315.244 7.41443 0.01 1 97 0
1185 309.28 8.05873 0.01 1 72 0
