max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
122 288.279 7.50437 0.01 1 6 0
293 327.421 7.98368 0.01 1 114 0
294 327.421 7.98368 0.01 1 114 0
358 287.187 7.49336 0.01 1 6 0
748 309.433 8.35772 0.01 1 72 0
766 287.187 7.49336 0.01 1 6 0
800 287.187 7.49336 0.01 1 6 0
811 327.421 7.98368 0.01 1 114 0
820 287.187 7.49336 0.01 1 6 0
825 287.187 7.49336 0.01 1 6 0
997 287.187 7.49336 0.01 1 6 0
1045 287.187 7.60812 0.01 1 5 0
1204 288.643 7.5848 0.01 1 6 0
1269 287.187 7.49336 0.01 1 6 0
1358 287.187 7.60812 0.01 1 6 0
1587 287.187 7.4072 0.01 1 6 -0.00167809
1719 289.544 7.70493 0.01 1 6 0.0105813
1728 308.632 8.27255 0.01 1 72 0
1734 308.484 7.6046 0.01 1 72 0
1814 287.187 7.60812 0.01 1 6 0
1854 310.133 7.81321 0.01 1 72 0
1883 326.235 8.17373 0.01 1 114 0
1930 288.279 7.50437 0.01 1 6 0
1939 327.421 7.98368 0.01 1 114 0
2086 309.433 8.28009 0.01 1 72 0
2098 287.187 7.60812 0.01 1 6 0
2116 326.836 8.03468 0.01 1 114 0
2198 287.187 7.60812 0.01 1 5 0
2233 287.187 7.49336 0.01 1 6 0
2253 306.536 7.91098 0.01 1 72 0
2318 289.971 7.34728 0.01 1 5 0
2352 290.012 7.49384 0.01 1 6 0
2368 287.187 7.60812 0.01 1 6 0
2416 287.187 7.51517 0.01 1 6 0
2480 286.679 7.60812 0.01 1 6 0.00678451
2650 308.109 7.80183 0.01 1 72 0
2747 287.187 7.50437 0.01 1 6 0
2765 290.595 7.50437 0.01 1 6 0
2787 308.065 8.25373 0.01 1 72 0
2790 308.065 8.25373 0.01 1 72 0
2803 287.187 7.60812 0.01 1 5 0
3027 326.235 8.03468 0.01 1 114 0
3141 287.187 7.60812 0.01 1 6 0
3143 308.109 7.84898 0.01 1 72 0
3151 310.133 7.81321 0.01 1 72 0
3383 290.462 7.5848 0.01 1 5 0
3622 310.993 7.90474 0.01 1 72 0
3880 287.187 7.4072 0.01 1 6 0
3935 308.109 7.80183 0.01 1 72 0
4010 309.832 8.46161 0.01 1 72 0
4053 287.187 7.60812 0.01 1 6 0
4115 287.187 7.60812 0.01 1 6 0
4117 290.462 7.5848 0.01 1 5 0
4129 309.433 8.28009 0.01 1 72 0
4156 308.632 8.27255 0.01 1 72 0
4188 287.187 7.60812 0.01 1 5 0
4196 308.484 7.6046 0.01 1 72 0
4203 287.187 7.51517 0.01 1 6 0
4255 288.643 7.30101 0.01 1 6 -0.00516398
4311 287.187 7.49336 0.01 1 6 0
4330 287.187 7.60812 0.01 1 6 0
4458 310.133 7.74328 0.01 1 72 0
4471 326.836 8.03468 0.01 1 114 0
4494 326.757 8.03468 0.01 1 115 0
4499 290.462 7.5848 0.01 1 4 0
4570 306.476 7.4542 0.01 1 72 0
4666 326.235 8.05954 0.01 1 116 0
4758 306.45 7.4971 0.01 1 72 0
4773 326.836 8.03468 0.01 1 114 0
4832 308.632 8.27255 0.01 1 72 0
4851 287.187 7.49336 0.01 1 6 0
4863 290.595 7.50437 0.01 1 5 0
4934 290.462 7.5848 0.01 1 5 0
5005 290.759 7.66131 0.01 1 6 0
5068 287.187 7.49336 0.01 1 6 0
5138 287.187 7.60812 0.01 1 6 0
5225 308.632 8.26073 0.01 1 72 0
5254 310.481 8.31973 0.01 1 72 0
5257 307.918 8.17474 0.01 1 72 0
5464 287.187 7.50437 0.01 1 6 0
5512 287.187 7.60812 0.01 1 6 0
5554 287.187 7.60812 0.01 1 6 0
5589 287.187 7.60812 0.01 1 6 0
5659 288.279 7.50437 0.01 1 6 0
5678 327.421 7.98368 0.01 1 114 0
5745 308.378 7.56937 0.01 1 72 0
5760 287.187 7.60812 0.01 1 6 0
5809 306.746 7.48996 0.01 1 72 0
5889 307.543 7.48996 0.01 1 72 0
5936 308.632 8.27255 0.01 1 72 0
5969 287.187 7.60812 0.01 1 6 0
6129 326.757 8.26935 0.01 1 114 0
6508 310.133 7.81321 0.01 1 72 0
6515 287.187 7.49336 0.01 1 6 0
6553 287.187 7.49336 0.01 1 4 0
6682 287.809 7.50437 0.01 1 6 0
7030 309.614 8.37273 0.01 1 72 0
7074 288.041 7.6569 0.01 1 6 0
7145 324.188 8.08666 0.01 1 114 0
7187 287.187 7.50437 0.01 1 6 0
7229 310.133 7.81321 0.01 1 72 0
7319 287.187 7.49336 0.01 1 5 0
7406 292.011 7.5848 0.01 1 5 0
7543 326.836 8.03468 0.01 1 114 0
7603 309.286 7.85348 0.01 1 72 0
7682 290.462 7.5848 0.01 1 5 0
7686 305.948 7.90756 0.01 1 72 0
7729 290.595 7.50437 0.01 1 6 0
7980 287.187 7.60812 0.01 1 6 0
8023 287.187 7.60812 0.01 1 6 0
8097 287.187 7.60812 0.01 1 5 0
8161 287.187 7.60812 0.01 1 6 0
