max_pf 88 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.7 8.40501 0.01 1 57 0
19 307.023 8.40501 0.01 1 56 0
32 305.089 8.40501 0.01 1 57 0
35 310.708 8.18168 0.01 1 86 0
45 305.089 8.40501 0.01 1 56 0
46 305.089 8.40501 0.01 1 58 0
51 310.522 8.35562 0.01 1 72 0
58 310.708 8.2359 0.01 1 86 0
59 304.316 8.40501 0.01 1 57 0
67 305.089 8.40501 0.01 1 57 0
69 310.708 8.18168 0.01 1 88 0
79 305.089 8.40501 0.01 1 56 0
86 306.7 8.33897 0.01 1 58 0
93 306.7 8.4348 0.01 1 58 0
100 310.708 8.08124 0.01 1 88 0
115 306.347 8.42901 0.01 1 58 0.00401717
117 306.7 8.40501 0.01 1 58 0
120 308.5 8.10019 0.01 1 72 0
123 306.7 8.40501 0.01 1 58 0
144 310.085 8.21408 0.01 1 72 0
146 306.7 8.40501 0.01 1 58 0
151 307.023 8.40501 0.01 1 57 0
152 310.708 8.18168 0.01 1 86 0
207 309.271 7.9362 0.01 1 72 0
208 310.856 8.11849 0.01 1 72 0
211 306.7 8.40501 0.01 1 58 0
215 305.349 8.40501 0.01 1 57 -0.00246029
221 307.023 8.40501 0.01 1 58 0
223 307.023 8.40501 0.01 1 57 0
226 305.089 8.40501 0.01 1 56 0
232 310.085 8.26766 0.01 1 72 0
244 307.023 8.40501 0.01 1 58 0
255 306.7 8.40501 0.01 1 57 0
269 306.7 8.40501 0.01 1 57 0
283 310.856 8.11849 0.01 1 72 0
285 311.789 8.30035 0.01 1 72 0
293 305.089 8.40501 0.01 1 57 0
306 306.354 8.10176 0.01 1 72 0
313 307.027 8.38459 0.01 1 72 0
336 310.708 8.18168 0.01 1 86 0
340 308.41 8.02922 0.01 1 72 0
353 306.7 8.40501 0.01 1 58 0
355 305.089 8.40501 0.01 1 57 0
356 306.7 8.40501 0.01 1 58 0
364 305.089 8.40501 0.01 1 57 0
385 310.171 8.33869 0.01 1 72 0
391 307.023 8.78935 0.01 1 58 0
392 306.7 8.4348 0.01 1 58 0
399 306.7 8.40501 0.01 1 58 0
401 307.023 8.40501 0.01 1 57 0
402 305.089 8.40501 0.01 1 57 0
415 310.447 7.9163 0.01 1 72 0
417 305.089 8.40501 0.01 1 57 0
428 309.169 8.19625 0.01 1 72 0
432 310.708 8.2359 0.01 1 86 0
436 307.105 8.06261 0.01 1 72 0
441 308.933 8.18168 0.01 1 87 -0.0251178
444 305.089 8.40501 0.01 1 57 0
453 307.238 8.37111 0.01 1 72 0
460 305.089 8.40501 0.01 1 57 0
466 310.645 8.20203 0.01 1 72 0
468 310.384 8.06797 0.01 1 72 0
469 305.089 8.40501 0.01 1 57 0
476 307.023 8.40501 0.01 1 57 0
479 304.183 8.55817 0.01 1 58 0
486 305.089 8.40501 0.01 1 56 0
491 308.41 8.02922 0.01 1 72 0
505 305.089 8.40501 0.01 1 57 0
510 310.384 8.08459 0.01 1 72 0
538 309.271 7.9362 0.01 1 72 0
544 305.089 8.40501 0.01 1 57 0
546 311.169 8.2359 0.01 1 86 0
550 306.7 8.40501 0.01 1 57 0
556 305.089 8.40501 0.01 1 57 0
563 312.891 8.11849 0.01 1 72 0
568 310.085 8.26766 0.01 1 72 0
577 309.339 8.29495 0.01 1 72 0
585 310.384 8.04318 0.01 1 72 0
594 310.085 8.06117 0.01 1 72 0
598 308.022 8.21643 0.01 1 72 0
603 304.183 8.55817 0.01 1 58 0
604 304.656 8.40501 0.01 1 58 0
607 306.817 8.20405 0.01 1 72 0
626 310.058 8.22487 0.01 1 72 0
639 306.7 8.42626 0.01 1 58 0
647 305.089 8.40501 0.01 1 57 0
649 307.023 8.40501 0.01 1 57 0
651 307.023 8.40501 0.01 1 58 0
654 305.089 8.40501 0.01 1 57 0
659 305.063 8.40501 0.01 1 57 0
661 309.339 8.02735 0.01 1 72 0
671 306.7 8.40501 0.01 1 58 0
672 306.7 8.42626 0.01 1 58 0
675 310.171 8.33869 0.01 1 72 0
676 310.708 8.18168 0.01 1 86 0
679 308.035 8.07504 0.01 1 72 0
689 306.7 8.40501 0.01 1 58 0
691 306.7 8.40501 0.01 1 58 0
702 310.384 8.06797 0.01 1 72 0
714 306.7 8.40501 0.01 1 57 0
716 308.41 8.01379 0.01 1 72 0
739 310.708 8.18168 0.01 1 86 0
786 305.089 8.40501 0.01 1 57 0
789 310.708 8.18168 0.01 1 86 0
792 310.384 8.08459 0.01 1 72 0
805 308.867 8.02735 0.01 1 72 0
819 305.495 8.40501 0.01 1 58 0.0123058
820 310.384 8.338 0.01 1 72 0
827 305.089 8.40501 0.01 1 57 0
833 305.089 8.40501 0.01 1 57 0
837 306.7 8.40501 0.01 1 58 0
843 309.164 8.20715 0.01 1 72 0
849 310.384 8.08459 0.01 1 72 0
868 305.089 8.40501 0.01 1 58 0
891 306.7 8.40501 0.01 1 58 0
907 308.41 8.02922 0.01 1 72 0
