max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.231 8.14914 0.01 1 72 0
12 310.117 7.94424 0.01 1 78 0
13 310.022 8.11662 0.01 1 80 0
15 306.73 7.69685 0.01 1 64 0
17 313.241 7.95537 0.01 1 78 0
23 305.15 7.90887 0.01 1 64 0
26 307.104 7.6254 0.01 1 66 0
33 306.714 7.4957 0.01 1 64 0
35 312.798 8.12261 0.01 1 78 0
41 306.36 7.4957 0.01 1 66 0
42 305.787 8.24829 0.01 1 66 0
43 306.36 7.4957 0.01 1 66 0
49 313.241 8.12261 0.01 1 79 0
50 312.798 8.12261 0.01 1 78 0
51 305.15 7.90887 0.01 1 65 0
54 310.022 8.11662 0.01 1 80 0
64 309.266 8.09431 0.01 1 72 0
65 308.988 7.85532 0.01 1 72 0
67 313.241 8.12261 0.01 1 78 0
71 306.73 7.82826 0.01 1 66 0
72 306.714 7.4957 0.01 1 64 0
75 306.066 8.16602 0.01 1 66 0
76 310.117 7.94424 0.01 1 78 0
78 312.131 8.02822 0.01 1 78 0
80 306.066 8.16602 0.01 1 66 0
83 307.425 8.13274 0.01 1 72 0
92 305.15 7.90887 0.01 1 64 0
93 305.15 7.90887 0.01 1 66 0
96 306.066 8.16602 0.01 1 66 0
99 310.022 8.11662 0.01 1 78 0
100 310.212 7.79146 0.01 1 72 0
108 306.73 7.78316 0.01 1 64 0
110 307.468 7.95809 0.01 1 72 0
116 307.104 7.6254 0.01 1 65 0
118 307.104 7.6254 0.01 1 66 0
128 306.353 7.69294 0.01 1 66 0
129 305.583 8.41479 0.01 1 72 0
132 307.129 8.0695 0.01 1 66 0
142 309.344 8.0695 0.01 1 72 0
148 305.445 8.0695 0.01 1 64 0
151 306.552 8.35677 0.01 1 66 0
155 310.212 7.79146 0.01 1 72 0.00663258
158 306.73 7.82826 0.01 1 65 0
163 305.445 8.0695 0.01 1 64 0
166 310.263 7.7307 0.01 1 72 -0.000102803
168 310.287 8.16901 0.01 1 79 0
172 308.526 7.79146 0.01 1 72 0
175 306.582 7.84711 0.01 1 65 0
176 308.988 7.85532 0.01 1 72 0
177 306.93 8.42935 0.01 1 72 0
181 307.327 8.24108 0.01 1 72 0
182 306.714 7.61364 0.01 1 65 0
183 307.129 8.0695 0.01 1 65 0
190 310.398 8.05138 0.01 1 78 0
191 310.022 8.17817 0.01 1 80 0
199 310.398 8.05138 0.01 1 78 0
209 310.287 8.16901 0.01 1 78 0
213 308.657 7.8649 0.01 1 78 0
217 307.823 8.37 0.01 1 72 0
220 306.714 7.36508 0.01 1 66 0
227 307.991 7.83397 0.01 1 66 0
228 305.15 7.90887 0.01 1 64 0
232 311.433 8.06421 0.01 1 72 0
236 310.022 8.11662 0.01 1 80 0
242 312.219 8.05307 0.01 1 78 0
243 310.544 8.03928 0.01 1 79 0
247 310.781 8.07774 0.01 1 72 0
251 309.562 8.11662 0.01 1 80 0
253 306.714 7.36508 0.01 1 66 0
265 307.74 8.07517 0.01 1 72 0
268 306.714 7.36508 0.01 1 66 0
273 307.129 8.0695 0.01 1 65 0
276 305.15 7.90887 0.01 1 64 0
279 306.733 8.02547 0.01 1 72 0
283 306.73 7.82826 0.01 1 65 0
284 310.022 8.11662 0.01 1 80 0
287 312.675 8.11373 0.01 1 72 0
288 308.988 7.85532 0.01 1 72 0
289 306.552 8.35677 0.01 1 66 0
290 305.9 7.70328 0.01 1 66 0
294 307.64 8.35775 0.01 1 72 0
295 307.684 7.84711 0.01 1 66 0
305 310.022 8.11662 0.01 1 80 0
306 308.988 7.85532 0.01 1 72 0
311 306.109 7.97197 0.01 1 64 0
316 306.73 7.82826 0.01 1 65 0
317 312.219 8.05307 0.01 1 79 0
326 307.595 8.07517 0.01 1 72 0
330 310.797 7.92108 0.01 1 78 0
331 312.219 8.05307 0.01 1 80 0
340 305.15 7.90887 0.01 1 64 0
345 312.219 8.05307 0.01 1 78 0
346 305.15 7.90887 0.01 1 64 0
348 309.197 7.74925 0.01 1 72 0
350 311.791 7.91984 0.01 1 78 0
353 306.73 7.69685 0.01 1 65 0
355 314.807 7.92108 0.01 1 78 0
360 310.022 8.11662 0.01 1 80 0
362 306.73 7.77013 0.01 1 66 -1.29193e-05
363 305.15 7.90887 0.01 1 65 0
370 310.263 7.88712 0.01 1 72 0
371 310.117 7.94424 0.01 1 78 0
379 305.15 7.90887 0.01 1 64 0
387 306.733 8.02547 0.01 1 72 0
390 307.059 8.16602 0.01 1 66 0
391 308.526 7.79146 0.01 1 72 0
392 312.798 8.12261 0.01 1 78 0
395 310.398 8.05138 0.01 1 78 0
400 305.925 8.20926 0.01 1 72 0
410 308.561 7.72841 0.01 1 78 0
413 308.657 7.8649 0.01 1 78 0
414 305.15 7.90887 0.01 1 65 0
421 308.212 8.23936 0.01 1 66 0
423 310.287 8.16901 0.01 1 79 0
425 310.022 8.11662 0.01 1 80 0
426 308.579 7.85532 0.01 1 66 -0.00858085
433 312.219 8.05307 0.01 1 80 0
438 308.243 8.53614 0.01 1 72 0
442 310.544 8.03928 0.01 1 79 0
447 306.724 7.94418 0.01 1 66 0
448 310.022 8.11662 0.01 1 80 0
450 307.104 7.6254 0.01 1 65 0
455 307.595 8.07517 0.01 1 72 0
459 312.219 8.05307 0.01 1 79 0
468 311.791 7.83439 0.01 1 78 -1.51992e-06
473 305.286 7.64202 0.01 1 66 0
475 314.807 7.92108 0.01 1 78 0
476 310.022 8.22202 0.01 1 72 0
484 310.117 8.27013 0.01 1 79 0
491 306.73 7.82826 0.01 1 65 0
515 310.093 8.11662 0.01 1 79 0
524 311.433 8.06421 0.01 1 72 0
525 314.807 7.98959 0.01 1 80 0
526 305.15 7.87276 0.01 1 66 0
530 307.129 8.0695 0.01 1 66 0
532 308.654 7.68513 0.01 1 72 0
535 307.129 8.0695 0.01 1 66 0
539 308.679 8.05443 0.01 1 66 0
546 306.714 7.36508 0.01 1 66 0
552 306.36 7.4957 0.01 1 66 0
561 305.15 7.90887 0.01 1 65 0
573 314.807 7.92108 0.01 1 78 0
576 306.066 8.16602 0.01 1 66 0
578 313.241 8.12261 0.01 1 79 0
584 309.197 7.74925 0.01 1 72 0
587 312.798 8.12261 0.01 1 78 0
590 305.15 7.90887 0.01 1 66 0
593 306.714 7.4957 0.01 1 65 0
595 310.398 8.05138 0.01 1 78 0
596 305.583 8.41479 0.01 1 72 0
598 312.219 8.03261 0.01 1 79 -6.25849e-07
599 310.544 8.03928 0.01 1 78 0
600 308.466 8.23037 0.01 1 72 0
603 310.022 8.11662 0.01 1 80 0
605 313.241 7.95537 0.01 1 78 0
613 310.022 8.11662 0.01 1 79 0
614 306.066 8.16602 0.01 1 66 0
617 307.246 8.31104 0.01 1 72 0
623 309.197 7.74925 0.01 1 72 0
625 312.798 8.12261 0.01 1 78 0
633 307.595 8.07517 0.01 1 72 0
641 312.798 8.12261 0.01 1 78 0
643 306.73 7.82826 0.01 1 66 0
647 307.04 8.06699 0.01 1 66 0
652 308.561 7.72841 0.01 1 79 0
653 307.595 8.07517 0.01 1 72 0
655 308.243 8.53614 0.01 1 72 0
659 307.059 8.16602 0.01 1 66 0
660 307.104 7.6254 0.01 1 65 0
666 307.129 8.0695 0.01 1 66 0
671 310.829 8.16173 0.01 1 72 0
673 306.066 8.16602 0.01 1 65 0
675 312.211 8.00836 0.01 1 78 0
682 310.022 8.11662 0.01 1 79 0
683 312.798 8.12261 0.01 1 78 0
685 312.798 8.12261 0.01 1 78 0
686 308.044 7.91037 0.01 1 72 0
694 306.066 8.16602 0.01 1 66 0
699 310.544 8.03928 0.01 1 79 0
703 307.684 7.84711 0.01 1 66 0
704 309.268 8.53614 0.01 1 72 0.00068146
708 309.338 8.1456 0.01 1 72 0
712 306.066 8.16602 0.01 1 66 0
713 305.583 8.41479 0.01 1 72 0
714 306.714 7.36508 0.01 1 66 0
717 312.219 8.05307 0.01 1 79 0
720 310.544 8.01569 0.01 1 79 0
725 307.104 7.6254 0.01 1 66 0
727 312.935 8.06512 0.01 1 79 0
737 308.561 7.72841 0.01 1 78 0
738 306.552 8.35677 0.01 1 64 0
740 310.117 8.27013 0.01 1 78 0
745 312.219 8.05307 0.01 1 80 0
754 306.066 8.14524 0.01 1 65 0
755 310.781 8.07774 0.01 1 72 0
760 312.219 8.05307 0.01 1 80 0
761 306.418 7.75528 0.01 1 66 0
764 310.117 7.94424 0.01 1 78 0
767 306.066 8.16602 0.01 1 65 0
772 306.552 8.19703 0.01 1 65 -6.14375e-05
775 312.211 8.00836 0.01 1 78 0
777 312.219 8.05307 0.01 1 79 0
781 307.595 8.07517 0.01 1 72 0
782 310.544 8.03928 0.01 1 80 0
783 309.214 8.03173 0.01 1 78 -0.00496142
785 310.544 8.01569 0.01 1 79 0
786 312.935 8.06512 0.01 1 79 0
790 306.066 8.16602 0.01 1 66 0
793 312.675 8.11373 0.01 1 72 0
798 306.066 8.16602 0.01 1 66 0
804 306.73 7.77398 0.01 1 66 -1.2055e-05
810 308.044 7.89145 0.01 1 72 0
811 308.604 8.48032 0.01 1 72 0
817 308.988 7.85532 0.01 1 72 0
820 306.066 8.16602 0.01 1 66 0
827 311.936 7.8919 0.01 1 78 0
