max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
51 310.708 8.18168 0.01 1 90 0
70 309.06 8.18186 0.01 1 72 0
94 311.96 8.16833 0.01 1 90 0
107 305.955 8.40501 0.01 1 49 0
121 309.339 8.03273 0.01 1 72 0
141 305.955 8.4526 0.01 1 47 0
147 309.56 7.88378 0.01 1 72 0
312 305.677 8.28101 0.01 1 49 0
313 304.337 8.54302 0.01 1 48 0
317 305.089 8.38688 0.01 1 49 0
328 310.058 8.22487 0.01 1 72 0
335 305.955 8.40501 0.01 1 49 0
337 305.955 8.40501 0.01 1 49 0
338 309.169 8.19625 0.01 1 72 0
359 305.955 8.42671 0.01 1 49 0
362 305.955 8.40501 0.01 1 49 0
363 306.817 8.07591 0.01 1 72 0
392 305.955 8.30789 0.01 1 48 -0.00149358
403 311.449 8.18168 0.01 1 90 0
424 305.955 8.40501 0.01 1 49 0
445 306.17 8.52102 0.01 1 48 -0.00310559
468 312.258 8.24964 0.01 1 72 0
496 305.955 8.40501 0.01 1 49 0
520 309.01 8.22862 0.01 1 72 0
543 309.384 7.8978 0.01 1 72 0
556 311.3 8.07762 0.01 1 90 0
559 307.023 8.41178 0.01 1 49 0
576 310.708 8.18168 0.01 1 91 0
592 310.708 8.19261 0.01 1 91 0
598 305.955 8.40501 0.01 1 49 0
637 305.677 8.28101 0.01 1 49 0
654 310.708 8.18168 0.01 1 90 0
666 308.661 7.89508 0.01 1 72 0
676 305.949 8.40501 0.01 1 48 0
680 308.136 7.97884 0.01 1 72 0
682 309.415 7.91624 0.01 1 72 0
711 308.41 8.02922 0.01 1 72 0
721 305.458 8.42671 0.01 1 48 0
730 305.949 8.40501 0.01 1 49 0
735 310.708 8.18168 0.01 1 90 0
752 305.089 8.4302 0.01 1 49 0
756 304.289 8.52102 0.01 1 48 0.0233488
771 308.661 7.96872 0.01 1 72 0
776 309.339 7.98487 0.01 1 72 0
793 305.949 8.40501 0.01 1 48 0
798 307.885 8.18714 0.01 1 72 0
812 312.258 8.24964 0.01 1 72 0
846 305.238 8.40501 0.01 1 49 0
851 305.955 8.42671 0.01 1 49 0
858 307.023 8.41178 0.01 1 49 0
884 310.309 7.70007 0.01 1 72 0
888 305.949 8.52102 0.01 1 47 0
915 308.427 8.10232 0.01 1 72 0
916 308.427 8.10232 0.01 1 72 0
921 308.41 8.02922 0.01 1 72 0
1003 311.239 8.24877 0.01 1 90 0
1038 310.708 8.18168 0.01 1 90 0
1059 308.661 7.79617 0.01 1 72 -1.77622e-05
1102 305.955 8.4526 0.01 1 48 0.000720315
1140 309.891 7.98521 0.01 1 72 -2.11298e-05
1154 305.955 8.40501 0.01 1 49 0
1175 305.955 8.42671 0.01 1 49 0
1190 309.164 8.20715 0.01 1 72 0
1191 310.043 8.19261 0.01 1 90 0
1194 307.951 8.01531 0.01 1 72 0
1208 307.805 7.98487 0.01 1 72 -0.00203501
1216 305.955 8.42671 0.01 1 49 0
1221 305.238 8.40501 0.01 1 48 0
1225 307.26 8.06261 0.01 1 72 0
1239 306.734 8.616 0.01 1 72 0
1289 309.566 8.02737 0.01 1 72 0
1297 310.708 8.18168 0.01 1 90 0
1303 306.795 8.37574 0.01 1 72 0
1316 307.433 8.04922 0.01 1 72 0
1319 310.708 8.18168 0.01 1 90 0
1374 308.022 8.21643 0.01 1 72 0
1388 307.018 8.36553 0.01 1 72 0
1482 304.337 8.54302 0.01 1 48 0
1493 310.809 7.96646 0.01 1 72 0
1495 305.681 8.21643 0.01 1 72 -0.0124361
1515 305.677 8.28101 0.01 1 49 0
1520 305.949 8.40501 0.01 1 49 0
1521 305.955 8.40501 0.01 1 48 0
1523 309.485 7.98021 0.01 1 72 0
1524 307.61 8.36553 0.01 1 72 0
1542 305.955 8.40501 0.01 1 49 0
1560 306.734 8.616 0.01 1 72 0
1615 307.744 8.38055 0.01 1 72 0
1624 311.96 8.16833 0.01 1 90 0
1632 305.955 8.36361 0.01 1 49 0
1652 309.296 7.89334 0.01 1 72 0
1660 304.337 8.54302 0.01 1 49 0
1663 310.258 8.04523 0.01 1 72 0
1670 305.955 8.40501 0.01 1 48 0
1684 307.885 8.09617 0.01 1 72 0
1698 305.955 8.40501 0.01 1 49 0
1707 305.955 8.40426 0.01 1 48 -1.12727e-05
1721 310.708 8.18168 0.01 1 90 0
1734 307.023 8.40501 0.01 1 49 0
1768 310.309 7.81222 0.01 1 72 0
1852 308.427 8.10232 0.01 1 72 0
1857 309.343 8.18268 0.01 1 72 0
1865 304.337 8.54302 0.01 1 48 0
1897 310.708 8.18168 0.01 1 91 0
1907 305.949 8.52102 0.01 1 49 0
1926 310.708 8.19261 0.01 1 91 0
1946 312.55 8.18168 0.01 1 90 0
1977 310.565 7.97051 0.01 1 72 0
1991 310.309 7.94579 0.01 1 72 0
2049 309.296 7.89334 0.01 1 72 0
2064 308.429 8.36102 0.01 1 72 0
2071 305.458 8.42671 0.01 1 49 0
2096 307.885 8.09617 0.01 1 72 0
2119 310.453 8.01179 0.01 1 72 0
2128 306.861 8.22883 0.01 1 72 0
2133 305.949 8.52102 0.01 1 48 0
2138 305.238 8.40501 0.01 1 49 0
2185 305.955 8.40501 0.01 1 49 0
2194 305.949 8.52102 0.01 1 49 0.0016496
2205 309.091 7.79651 0.01 1 72 0
2226 309.296 7.89334 0.01 1 72 0
2272 310.708 8.19261 0.01 1 91 0
2281 306.675 8.40501 0.01 1 49 0.00498098
2341 307.023 8.40501 0.01 1 49 0
2353 309.06 8.18186 0.01 1 72 0
2355 307.676 8.01531 0.01 1 72 0
2357 305.955 8.40501 0.01 1 48 0
2361 305.955 8.42671 0.01 1 49 0
2377 305.458 8.42671 0.01 1 48 0
2402 305.238 8.40501 0.01 1 49 0
2403 306.795 8.37574 0.01 1 72 0
2414 305.949 8.52102 0.01 1 49 0
2425 310.708 8.31394 0.01 1 92 0
2429 309.169 8.19625 0.01 1 72 0
2443 307.023 8.40501 0.01 1 49 0
2444 305.955 8.40501 0.01 1 49 0
2452 309.164 8.20715 0.01 1 72 0
2485 308.022 8.21643 0.01 1 72 0
2515 307.536 8.21643 0.01 1 72 0
2535 305.238 8.40501 0.01 1 47 0
2536 311.074 7.87422 0.01 1 72 0
2539 305.949 8.52102 0.01 1 49 0
2542 305.949 8.52102 0.01 1 48 0
2544 309.339 8.08359 0.01 1 72 0
2555 305.949 8.40501 0.01 1 49 0
2574 305.949 8.40501 0.01 1 48 0
2655 305.949 8.52102 0.01 1 48 0
2694 305.238 8.40501 0.01 1 48 0
2705 310.856 8.11849 0.01 1 72 0
2719 308.427 8.10232 0.01 1 72 0
2741 305.238 8.40501 0.01 1 48 0
2746 310.708 8.18168 0.01 1 90 0
2777 310.258 8.04523 0.01 1 72 0
2785 305.955 8.42671 0.01 1 49 0
2827 307.446 8.01531 0.01 1 72 0
2870 310.708 8.19261 0.01 1 91 0
2876 306.734 8.616 0.01 1 72 0
2881 310.856 8.11849 0.01 1 72 0
2902 308.136 7.97884 0.01 1 72 0
2911 310.708 8.18168 0.01 1 90 0
2912 307.711 7.97884 0.01 1 72 0
2932 305.816 8.40501 0.01 1 49 -0.008263
2972 305.955 8.40501 0.01 1 49 0
3007 310.708 8.18168 0.01 1 90 0
3029 305.238 8.40501 0.01 1 47 0
3059 310.708 8.19261 0.01 1 91 0
3064 305.089 8.4302 0.01 1 49 0
3071 312.258 8.24964 0.01 1 72 0
3094 306.622 8.38459 0.01 1 72 -0.00696
3095 310.708 8.31394 0.01 1 90 0
3100 310.451 8.18168 0.01 1 90 0
3127 310.708 8.19261 0.01 1 91 0
3140 310.708 8.18168 0.01 1 90 0
3144 309.384 7.8978 0.01 1 72 0
3180 310.453 8.01179 0.01 1 72 0
3189 310.708 8.18168 0.01 1 90 0
3212 309.01 8.26766 0.01 1 72 0
3213 306.795 8.20213 0.01 1 72 0
3218 305.955 8.40501 0.01 1 49 0
3219 310.703 8.09139 0.01 1 72 0
3222 310.701 8.33762 0.01 1 72 0
3228 305.955 8.40501 0.01 1 49 0
3235 309.296 7.81727 0.01 1 72 -2.72691e-06
3245 310.745 7.96646 0.01 1 72 0
3249 309.485 7.79651 0.01 1 72 0
3310 304.484 8.10098 0.01 1 72 -0.000348955
3323 311.239 8.24877 0.01 1 90 0
3341 309.566 8.02737 0.01 1 72 0
3346 309.164 8.20715 0.01 1 72 0
3357 311.074 7.87422 0.01 1 72 0
3364 307.023 8.40501 0.01 1 49 0
3372 305.949 8.52102 0.01 1 47 0
3386 310.701 8.33762 0.01 1 72 0
3394 307.023 8.65308 0.01 1 49 0
3422 305.955 8.40501 0.01 1 49 0
3451 310.708 8.20412 0.01 1 90 0
3467 305.949 8.52102 0.01 1 48 0
3482 310.708 8.31394 0.01 1 92 0
3487 305.955 8.42671 0.01 1 49 0
3489 308.035 8.06806 0.01 1 72 0
3504 309.296 7.92854 0.01 1 72 1.2517e-06
3514 310.703 8.09139 0.01 1 72 0
3554 309.164 8.20715 0.01 1 72 0
3567 305.955 8.40501 0.01 1 49 0
3587 307.023 8.40501 0.01 1 49 0
3598 305.955 8.40501 0.01 1 49 0
3631 306.675 8.40501 0.01 1 49 0
3683 305.955 8.40501 0.01 1 49 0
3712 305.955 8.40501 0.01 1 49 0
3723 311.074 7.87422 0.01 1 72 0
3732 305.955 8.40501 0.01 1 48 0
3778 304.337 8.54302 0.01 1 48 0
3783 305.955 8.40501 0.01 1 49 0
3784 305.677 8.28101 0.01 1 49 0
3793 310.451 8.07762 0.01 1 90 0
3799 312.267 8.00428 0.01 1 91 0
3854 305.955 8.42671 0.01 1 48 0
3864 305.949 8.40501 0.01 1 49 0
3870 305.949 8.40501 0.01 1 48 0
3929 308.372 7.89334 0.01 1 72 0
3931 305.677 8.28101 0.01 1 49 0
3934 305.955 8.40501 0.01 1 49 0
3938 311.855 8.18168 0.01 1 90 0.0158246
3947 309.339 8.03273 0.01 1 72 0
3954 309.339 8.29495 0.01 1 72 0
3957 310.381 8.18268 0.01 1 72 -0.00204021
3998 309.339 8.02735 0.01 1 72 0
4010 310.171 8.33869 0.01 1 72 0
4047 308.136 7.97884 0.01 1 72 0
4049 309.169 8.19625 0.01 1 72 0
4051 305.238 8.40501 0.01 1 49 0
4052 305.955 8.40501 0.01 1 48 0
4056 311.239 8.24877 0.01 1 90 0
4070 310.142 8.26766 0.01 1 72 -0.000100955
4086 309.169 8.19625 0.01 1 72 0
4111 310.856 8.11849 0.01 1 72 0
4161 305.955 8.40501 0.01 1 49 0
4197 306.795 8.37574 0.01 1 72 0
4207 310.451 8.18168 0.01 1 91 0
4218 307.536 8.18163 0.01 1 72 0
4248 310.708 8.18168 0.01 1 90 0
4257 305.949 8.40501 0.01 1 48 0
4260 310.708 8.21968 0.01 1 90 0
4262 309.544 7.88378 0.01 1 72 0
4281 309.56 7.88378 0.01 1 72 0
4317 310.745 7.96646 0.01 1 72 0
4321 306.354 8.10176 0.01 1 72 0
4346 305.955 8.40501 0.01 1 49 0
4373 305.955 8.40501 0.01 1 49 0
4400 305.949 8.52102 0.01 1 49 0
4403 310.384 7.94145 0.01 1 72 0
4417 310.708 8.18168 0.01 1 90 0
4422 305.955 8.40501 0.01 1 49 0
4438 309.169 8.19625 0.01 1 72 0
4443 310.309 7.70007 0.01 1 72 0
4467 305.677 8.28101 0.01 1 49 0
4468 308.288 8.07504 0.01 1 72 0
4482 309.415 7.91624 0.01 1 72 0
4538 310.509 8.2352 0.01 1 72 0
4612 310.708 8.19261 0.01 1 91 0
4643 310.708 8.19261 0.01 1 91 0
4677 310.708 8.18168 0.01 1 90 0
4696 309.169 8.19625 0.01 1 72 0
4702 310.708 8.18168 0.01 1 90 0
4707 307.385 8.21085 0.01 1 72 0
4708 306.17 8.52102 0.01 1 48 0
4711 307.023 8.5773 0.01 1 49 0
4715 305.955 8.42671 0.01 1 49 0
4719 305.949 8.40501 0.01 1 49 0
4761 307.536 8.18163 0.01 1 72 0
4763 311.009 8.07789 0.01 1 72 0
4773 309.296 7.89334 0.01 1 72 0
4794 309.164 8.20715 0.01 1 72 0
4831 309.891 7.98521 0.01 1 72 0
4848 310.309 7.70007 0.01 1 72 0
4849 307.023 8.40501 0.01 1 48 0
4859 309.06 8.18186 0.01 1 72 0
4866 309.27 7.9247 0.01 1 72 0
4879 305.955 8.40501 0.01 1 49 0
4881 305.949 8.40501 0.01 1 48 0
4898 305.955 8.40501 0.01 1 49 0
4901 310.384 7.94145 0.01 1 72 0
4912 307.676 8.01531 0.01 1 72 0
4926 310.708 8.31394 0.01 1 91 0
4948 309.544 7.88378 0.01 1 72 0
4973 309.339 8.02735 0.01 1 72 0
4985 307.018 8.36553 0.01 1 72 0
5020 308.288 8.16279 0.01 1 72 0
5029 310.453 8.01179 0.01 1 72 0
5033 312.55 8.18168 0.01 1 90 0
5071 305.677 8.28101 0.01 1 48 0
5093 305.955 8.40501 0.01 1 49 0
5108 307.023 8.65308 0.01 1 49 0
5113 310.708 8.18168 0.01 1 90 0
5119 308.24 8.04922 0.01 1 72 0
5128 309.485 7.98021 0.01 1 72 0
5140 305.949 8.52102 0.01 1 49 0
5143 311.245 8.09139 0.01 1 72 0
5145 310.708 8.18168 0.01 1 91 0
5152 310.258 8.04523 0.01 1 72 0
5163 305.238 8.40501 0.01 1 48 0
5212 310.708 8.18168 0.01 1 90 0
5214 311.96 8.13202 0.01 1 90 -0.00036943
