max_pf 97 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
16 305.11 7.59075 0.01 1 46 0
26 309.266 7.35086 0.01 1 72 0
31 308.332 8.222 0.01 1 72 0
62 304.884 7.59075 0.01 1 46 0
64 313.272 8.408 0.01 1 95 0
97 315.57 8.408 0.01 1 95 0
147 310.245 8.56439 0.01 1 72 0
153 315.57 8.408 0.01 1 97 0
154 315.57 8.37401 0.01 1 95 0
171 306.994 7.57847 0.01 1 72 0
186 314.418 8.41772 0.01 1 96 0
195 304.88 7.72307 0.01 1 45 0
201 304.88 7.72929 0.01 1 44 0
237 304.88 7.72929 0.01 1 45 0
256 306.551 7.96707 0.01 1 45 0
268 305.222 8.0156 0.01 1 46 0
278 305.222 8.0156 0.01 1 45 0
287 309.458 7.94508 0.01 1 72 -2.38419e-06
297 304.88 7.72929 0.01 1 46 0
312 304.88 7.72929 0.01 1 44 0
334 305.222 8.0156 0.01 1 45 0
337 304.88 7.72307 0.01 1 46 0
352 305.222 8.0156 0.01 1 46 0
362 306.551 7.96707 0.01 1 45 0
371 304.88 7.69174 0.01 1 46 0
394 315.57 8.408 0.01 1 95 0
411 309.641 8.42209 0.01 1 72 0
454 306.551 8.17553 0.01 1 46 0
479 310.396 7.97572 0.01 1 72 0
496 305.222 8.0156 0.01 1 46 0
526 311.18 7.89341 0.01 1 72 0
541 305.222 8.0156 0.01 1 45 0
546 308.991 8.03235 0.01 1 72 0
556 309.799 7.99021 0.01 1 72 0
567 305.222 8.0156 0.01 1 45 0
606 315.57 8.408 0.01 1 96 0
622 308.263 7.96808 0.01 1 72 0
623 304.88 7.66916 0.01 1 46 0
627 315.57 8.37401 0.01 1 95 0
639 307.269 8.15249 0.01 1 72 0
655 313.16 7.48718 0.01 1 72 -0.0199039
695 315.57 8.408 0.01 1 95 0
698 305.222 8.0156 0.01 1 45 0
715 306.551 7.96707 0.01 1 45 0
753 306.551 7.98668 0.01 1 45 0
756 308.693 7.64643 0.01 1 72 0
781 304.88 7.72929 0.01 1 46 0
810 304.88 7.72307 0.01 1 46 0
830 315.57 8.408 0.01 1 95 0
839 305.222 8.0156 0.01 1 45 0
840 308.889 8.05716 0.01 1 72 0
857 305.222 8.0156 0.01 1 45 0
859 311.365 7.97585 0.01 1 72 0
862 317.305 8.408 0.01 1 95 0
870 315.57 8.37401 0.01 1 95 0
873 304.88 7.72929 0.01 1 46 0
880 308.657 7.95462 0.01 1 72 0
893 317.305 8.408 0.01 1 95 0
928 306.551 7.96707 0.01 1 45 0
960 309.886 8.12021 0.01 1 72 0
987 305.11 7.59075 0.01 1 46 0
1007 310.682 8.08326 0.01 1 72 0
1011 308.263 7.96808 0.01 1 72 0
1050 315.57 8.408 0.01 1 96 0
1053 306.576 7.57847 0.01 1 72 0
1080 306.551 7.96707 0.01 1 45 0
1086 307.577 7.69375 0.01 1 72 0
1099 307.56 7.8574 0.01 1 72 0
1104 306.551 7.83353 0.01 1 45 -0.00247063
1106 305.222 8.0156 0.01 1 46 0
1132 306.551 7.96707 0.01 1 45 0
1172 310.043 7.8516 0.01 1 72 0
1193 306.551 7.96707 0.01 1 44 0
1202 311.694 7.88449 0.01 1 72 0
1203 315.57 8.408 0.01 1 95 0
1328 304.88 7.72929 0.01 1 46 0
1340 308.147 7.95292 0.01 1 72 0
1361 306.551 7.96707 0.01 1 45 0
1387 306.551 7.96707 0.01 1 45 0
1391 306.576 7.57847 0.01 1 72 0
1417 305.222 8.0156 0.01 1 46 0
1426 315.57 8.408 0.01 1 97 0
1441 304.88 7.72307 0.01 1 45 0
1474 315.57 8.408 0.01 1 95 0
1483 315.57 8.408 0.01 1 95 0
1499 306.551 7.96707 0.01 1 45 0
1500 309.42 7.73877 0.01 1 72 0
1542 307.858 8.20843 0.01 1 72 0
1551 306.551 7.96707 0.01 1 46 0
1563 305.222 8.1234 0.01 1 46 0.00180456
1573 309.868 7.91269 0.01 1 72 0
1593 305.11 7.59075 0.01 1 46 0
1600 315.57 8.408 0.01 1 97 0
1626 304.88 7.72929 0.01 1 44 0
1651 313.272 8.408 0.01 1 95 0
1656 309.587 8.01248 0.01 1 72 0
1688 305.377 7.96707 0.01 1 46 0
1706 310.321 7.97585 0.01 1 72 0
1714 306.551 7.96707 0.01 1 45 0
1729 315.57 8.408 0.01 1 95 0
1730 305.729 8.02529 0.01 1 72 0
1746 305.222 8.0156 0.01 1 46 0
1752 305.222 8.0156 0.01 1 46 0
1773 305.222 8.0156 0.01 1 46 0
1795 309.051 8.12021 0.01 1 72 0
1804 315.57 8.408 0.01 1 95 0
1836 313.272 8.408 0.01 1 96 0
1851 305.11 7.59075 0.01 1 46 0
1885 305.11 7.59075 0.01 1 46 0
1894 310.396 7.97572 0.01 1 72 0
1940 306.551 7.96707 0.01 1 46 0
1956 309.776 7.53139 0.01 1 72 0
1971 306.551 7.96707 0.01 1 45 0
1987 304.88 7.72929 0.01 1 46 0
2002 306.551 7.96707 0.01 1 45 0
2073 304.88 7.72307 0.01 1 46 0
2135 304.88 7.77453 0.01 1 45 0
2147 306.994 7.57847 0.01 1 72 0
2149 304.88 7.66916 0.01 1 46 0
2153 315.57 8.408 0.01 1 95 0
2161 308.693 7.64643 0.01 1 72 0
2177 310.043 7.8516 0.01 1 72 0
2210 308.263 7.96808 0.01 1 72 0
2214 309.886 8.12021 0.01 1 72 0
2266 304.884 7.59075 0.01 1 46 0
