max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.035 7.84152 0.01 1 72 0
9 310.225 7.84152 0.01 1 78 0
10 310.456 7.78642 0.01 1 78 0
15 312.472 8.12036 0.01 1 78 0
16 311.647 8.0741 0.01 1 79 0
19 312.472 8.12036 0.01 1 79 0
20 308.028 8.15274 0.01 1 66 0
23 305.668 8.66214 0.01 1 66 0
36 312.115 8.12036 0.01 1 80 0
40 307.314 8.17753 0.01 1 66 0
41 308.028 8.15274 0.01 1 64 0
46 309.852 7.78642 0.01 1 78 0
47 309.578 8.09279 0.01 1 80 0
48 307.379 8.1824 0.01 1 72 0
53 308.028 8.15274 0.01 1 64 0
55 306.638 8.0738 0.01 1 65 0
58 311.647 8.0741 0.01 1 78 0
61 311.647 8.0741 0.01 1 79 0
66 307.379 8.1824 0.01 1 72 0
68 305.668 8.66214 0.01 1 66 0
80 311.647 8.0741 0.01 1 78 0
81 309.852 7.78642 0.01 1 78 0
83 307.697 7.99475 0.01 1 65 0
87 309.115 8.1824 0.01 1 72 0
89 311.268 8.01121 0.01 1 72 0
93 307.701 8.02057 0.01 1 66 0
102 308.237 8.00546 0.01 1 72 0
106 304.485 7.75557 0.01 1 66 0
108 306.917 8.02057 0.01 1 65 0
109 312.472 8.12036 0.01 1 79 0
112 307.697 7.99475 0.01 1 66 0
113 307.852 8.03134 0.01 1 66 0
119 305.548 7.83335 0.01 1 65 0
120 308.237 8.00546 0.01 1 72 0
121 307.86 8.22987 0.01 1 72 0
126 308.609 7.96669 0.01 1 64 0
129 311.647 8.0741 0.01 1 78 0
134 309.578 8.09279 0.01 1 79 0
141 307.701 8.02057 0.01 1 66 0
153 308.984 7.86891 0.01 1 72 0
155 306.917 8.02057 0.01 1 66 0
159 309.578 8.09279 0.01 1 79 0
160 310.225 7.73662 0.01 1 78 0
164 311.036 7.51061 0.01 1 72 0
170 311.647 8.14063 0.01 1 78 0
173 307.86 8.22987 0.01 1 72 0
174 308.028 8.15274 0.01 1 65 0
175 306.452 7.71783 0.01 1 66 0
180 312.472 8.12036 0.01 1 79 0
183 306.807 8.22987 0.01 1 72 0
188 310.456 7.78642 0.01 1 78 0
191 311.647 8.0741 0.01 1 79 0
194 306.452 7.71783 0.01 1 66 0
207 309.454 7.90455 0.01 1 72 0
211 307.562 8.17753 0.01 1 66 0
216 307.697 7.99475 0.01 1 66 0
222 308.018 8.02554 0.01 1 72 0
223 311.268 8.01121 0.01 1 72 0
224 312.472 8.12036 0.01 1 79 0
225 313.505 8.12036 0.01 1 79 0
231 312.472 8.12036 0.01 1 78 0
234 309.578 7.95407 0.01 1 79 -0.000426456
236 308.028 8.15274 0.01 1 66 0
239 308.028 8.15274 0.01 1 64 0
240 306.917 8.02057 0.01 1 66 0
241 312.472 8.12036 0.01 1 79 0
242 311.647 8.0741 0.01 1 78 0
246 312.472 8.12036 0.01 1 79 0
247 308.609 7.71783 0.01 1 65 0
255 307.877 7.9014 0.01 1 66 0
259 311.647 8.0741 0.01 1 78 0
265 308.028 8.1686 0.01 1 65 0
273 309.035 7.84152 0.01 1 72 0
277 313.122 7.96193 0.01 1 78 0
285 308.609 7.71783 0.01 1 65 0
288 307.632 7.71783 0.01 1 66 0
297 307.379 8.0671 0.01 1 72 -0.000110015
302 307.907 7.98222 0.01 1 72 0
305 308.668 8.38982 0.01 1 66 0
306 307.701 8.02057 0.01 1 66 0
313 307.907 7.88603 0.01 1 72 0
314 309.64 8.08792 0.01 1 72 0
315 306.917 8.02057 0.01 1 66 0
320 309.589 8.09279 0.01 1 78 0
332 308.609 7.71783 0.01 1 66 0
336 309.928 7.98222 0.01 1 66 -0.0176336
339 307.701 8.02057 0.01 1 66 0
344 312.472 8.12036 0.01 1 80 0
345 307.562 8.17753 0.01 1 66 0
350 306.917 8.02057 0.01 1 66 0
356 307.623 7.93274 0.01 1 66 0
360 311.647 8.0741 0.01 1 79 0
364 308.609 7.71783 0.01 1 65 0
371 306.917 8.02057 0.01 1 66 0
375 306.638 8.0738 0.01 1 65 0
381 308.609 7.71783 0.01 1 65 0
387 311.647 8.0741 0.01 1 78 0
388 311.647 8.0741 0.01 1 78 0
391 311.647 8.14528 0.01 1 78 0
399 307.907 7.98251 0.01 1 66 0
400 307.393 8.66214 0.01 1 66 0
407 308.028 8.21616 0.01 1 64 0
409 309.64 8.08792 0.01 1 72 0
412 304.485 7.75557 0.01 1 66 0
416 307.697 7.99475 0.01 1 65 0
423 313.505 8.12036 0.01 1 79 0
428 307.772 8.22987 0.01 1 72 0
436 311.647 8.11277 0.01 1 78 0
441 305.548 7.91839 0.01 1 65 8.9407e-08
444 311.268 7.97802 0.01 1 72 0
446 306.917 8.02057 0.01 1 65 0
451 310.225 7.84152 0.01 1 78 0
452 308.34 8.21612 0.01 1 72 0
454 307.697 7.99475 0.01 1 65 0
456 311.647 8.0741 0.01 1 79 0
460 306.917 8.02057 0.01 1 65 0
462 307.807 7.98222 0.01 1 66 0
478 311.647 8.0741 0.01 1 79 0
480 311.647 8.0741 0.01 1 78 0
481 308.609 7.71783 0.01 1 65 0
482 306.917 8.02057 0.01 1 66 0
489 308.822 8.59742 0.01 1 72 0
497 313.122 7.96193 0.01 1 78 0
498 307.907 7.98251 0.01 1 66 0
503 307.701 8.02057 0.01 1 66 0
506 308.018 8.03326 0.01 1 72 0
509 307.701 8.02057 0.01 1 66 0
512 307.697 7.99475 0.01 1 66 0
514 308.631 8.02554 0.01 1 72 0
520 306.638 8.0738 0.01 1 65 0
526 306.917 8.02057 0.01 1 65 0
529 307.86 8.22987 0.01 1 72 0
530 308.609 7.77193 0.01 1 65 0.000148818
