max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
45 294.16 8.01467 0.01 1 15 0
76 324.997 8.30461 0.01 1 115 0
101 310.455 8.05813 0.01 1 72 0
252 310.723 8.15294 0.01 1 72 0
336 292.612 8.12946 0.01 1 16 0
350 307.112 8.15833 0.01 1 72 0
360 311.326 8.12856 0.01 1 72 0
393 296.532 8.01467 0.01 1 15 0
637 295.56 8.01467 0.01 1 16 -0.00271744
644 306.334 8.30742 0.01 1 72 0
654 327.202 8.23651 0.01 1 113 0
729 324.997 8.2898 0.01 1 115 0
1176 294.16 8.01467 0.01 1 16 0
1179 292.307 8.12946 0.01 1 15 0
1182 306.334 8.30742 0.01 1 72 0
1243 326.013 8.23651 0.01 1 113 0
1257 309.609 7.57073 0.01 1 72 0
1298 310.762 8.60787 0.01 1 72 0
1430 326.013 8.23651 0.01 1 115 0
1512 295.512 8.19118 0.01 1 16 0
1592 307.112 8.04348 0.01 1 72 0
1739 306.334 8.30742 0.01 1 72 0
1809 308.884 8.05587 0.01 1 72 3.57628e-07
1814 310.645 7.65107 0.01 1 72 0
1924 297.176 8.04258 0.01 1 16 0
2005 296.465 7.89968 0.01 1 16 0
2089 326.013 8.28537 0.01 1 113 0
2131 325.119 8.26392 0.01 1 113 0
2145 292.612 8.0502 0.01 1 14 0
2181 295.253 8.01467 0.01 1 15 0
2319 292.612 8.0502 0.01 1 15 0
2394 326.013 8.20403 0.01 1 114 0
2462 326.013 8.1832 0.01 1 114 0
2489 309.883 8.07729 0.01 1 72 0
2513 310.09 7.77731 0.01 1 72 0
2524 308.175 8.14611 0.01 1 72 0
2569 308.803 8.4462 0.01 1 72 0
2674 310.107 8.39253 0.01 1 72 0
2697 312.902 8.13575 0.01 1 72 0
2701 296.465 8.01467 0.01 1 16 0
2707 306.334 8.30742 0.01 1 72 0
2726 293.788 8.01467 0.01 1 15 0
2768 308.824 8.60787 0.01 1 72 0
2783 296.465 8.09569 0.01 1 15 0
2803 306.334 8.30742 0.01 1 72 0
2837 310.762 8.60787 0.01 1 72 0
2874 326.013 8.1832 0.01 1 114 0
2883 292.875 8.06633 0.01 1 16 0
2893 308.803 8.4462 0.01 1 72 0
2910 308.803 8.4462 0.01 1 72 0
2936 292.612 8.01467 0.01 1 16 0
2939 310.723 8.15294 0.01 1 72 0
2974 296.465 7.89968 0.01 1 16 0
3012 292.307 8.12946 0.01 1 15 0
3024 295.253 8.01467 0.01 1 16 0
3106 327.202 8.23651 0.01 1 113 0
3230 296.465 7.93695 0.01 1 16 0
3254 310.09 7.77731 0.01 1 72 0
3304 326.955 8.02084 0.01 1 113 0
3306 327.202 8.23651 0.01 1 113 0
3347 293.788 8.01467 0.01 1 16 0
3352 296.465 7.93695 0.01 1 16 0
3508 292.612 8.01467 0.01 1 16 0
3514 292.612 8.12946 0.01 1 16 0
3586 309.883 8.07729 0.01 1 72 0
3605 296.465 7.89968 0.01 1 16 0
3787 309.399 8.00453 0.01 1 72 0
3788 328.325 8.23651 0.01 1 113 0
3807 326.013 8.23651 0.01 1 113 0
3838 308.963 7.99444 0.01 1 72 0
3853 306.371 8.04055 0.01 1 72 0
3916 308.812 7.83015 0.01 1 72 -1.40071e-06
3946 296.465 7.93695 0.01 1 16 0
3978 306.164 8.30742 0.01 1 72 0
4069 310.351 8.15094 0.01 1 72 0
4092 294.16 8.01467 0.01 1 16 0
4105 308.222 8.60787 0.01 1 72 0
4195 294.16 8.01467 0.01 1 16 0
4244 326.013 8.23651 0.01 1 114 0
4258 326.013 8.20403 0.01 1 114 0
4380 308.803 8.4462 0.01 1 72 0
4395 296.465 7.93695 0.01 1 16 0
4588 309.399 8.03546 0.01 1 72 1.04308e-07
4596 308.803 8.4462 0.01 1 72 0
4633 309.062 8.14662 0.01 1 72 0
4680 326.013 8.1832 0.01 1 114 0
