max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.178 8.00892 0.01 1 52 0
25 308.964 8.54885 0.01 1 72 0
28 308.964 8.64195 0.01 1 72 0
41 311.655 8.09994 0.01 1 90 0
54 311.655 8.23961 0.01 1 89 0
75 308.908 8.09045 0.01 1 72 0
86 311.655 8.06961 0.01 1 89 0
87 305.434 8.14513 0.01 1 50 0
106 306.025 8.14513 0.01 1 52 0
107 306.178 8.14513 0.01 1 52 0
109 307.739 7.91219 0.01 1 72 0
157 311.655 8.06961 0.01 1 89 0
160 306.025 8.14513 0.01 1 52 0
168 306.178 8.00892 0.01 1 51 0
183 311.655 8.06961 0.01 1 89 0
194 305.434 8.14513 0.01 1 50 0
201 311.655 7.98183 0.01 1 72 0
227 311.655 8.06961 0.01 1 90 0
232 306.178 8.14513 0.01 1 52 0
237 309.423 8.05748 0.01 1 72 0
246 306.178 8.00892 0.01 1 52 0
250 311.655 8.02934 0.01 1 90 0
263 309.965 7.86852 0.01 1 72 -0.000929803
265 307.739 8.04066 0.01 1 72 0
290 309.544 7.74972 0.01 1 72 0
320 305.434 8.14513 0.01 1 50 0
361 311.655 8.02934 0.01 1 90 0
380 310.636 7.9781 0.01 1 72 0
381 308.488 7.73707 0.01 1 72 0
391 306.178 8.14513 0.01 1 52 0
438 310.916 8.00592 0.01 1 89 0
440 308.685 8.25865 0.01 1 72 -3.27826e-07
458 306.178 8.14513 0.01 1 52 0
467 307.403 8.01789 0.01 1 72 0
474 306.178 8.14513 0.01 1 52 0
477 311.655 8.06961 0.01 1 89 0
490 310.273 8.0485 0.01 1 72 0
504 306.178 8.36891 0.01 1 52 0
514 306.178 8.00892 0.01 1 52 0
530 311.655 8.06961 0.01 1 89 0
564 308.205 7.98658 0.01 1 72 0
567 308.467 7.83899 0.01 1 72 0
588 309.386 8.25096 0.01 1 72 0
604 308.862 8.38878 0.01 1 72 0
609 308.685 8.26813 0.01 1 72 0
610 311.655 8.06961 0.01 1 90 0
643 306.178 8.14513 0.01 1 52 0
655 306.178 8.00892 0.01 1 52 0
661 306.178 8.14513 0.01 1 52 0
683 311.655 7.98635 0.01 1 89 0
696 306.596 8.02531 0.01 1 52 0
698 306.178 8.00892 0.01 1 52 0
729 308.876 7.80383 0.01 1 72 0
750 308.876 7.80383 0.01 1 72 0
784 306.178 8.00892 0.01 1 52 0
787 311.655 8.06961 0.01 1 90 0
794 308.467 7.83899 0.01 1 72 0
814 308.685 8.26813 0.01 1 72 0
840 306.178 8.00892 0.01 1 51 0
877 307.739 8.04066 0.01 1 72 0
895 308.964 8.64195 0.01 1 72 0
940 306.178 8.26041 0.01 1 52 0
941 306.274 7.25461 0.01 1 72 0
943 310.636 7.9781 0.01 1 72 0
951 308.908 7.97395 0.01 1 72 -3.8743e-07
960 307.739 7.91219 0.01 1 72 0
964 306.178 8.00892 0.01 1 51 0
975 306.178 8.14513 0.01 1 52 0
1026 306.49 8.033 0.01 1 72 -0.000134632
1041 308.876 7.80383 0.01 1 72 0
1042 306.178 8.14513 0.01 1 52 0
1057 311.655 8.0691 0.01 1 89 0
1072 307.314 8.16489 0.01 1 72 0
1096 309.544 7.89696 0.01 1 72 0
1105 309.087 8.01789 0.01 1 72 0
1119 311.655 8.05126 0.01 1 89 -0.000182867
1125 306.099 8.09045 0.01 1 72 0
1158 308.467 7.83899 0.01 1 72 0
1195 312.353 8.06961 0.01 1 89 0
1231 308.876 7.80383 0.01 1 72 0
1235 310.916 8.00592 0.01 1 89 0
1267 311.655 7.95458 0.01 1 89 0
1289 311.655 8.06961 0.01 1 90 0
1290 310.31 8.01091 0.01 1 72 0
1300 306.178 8.00892 0.01 1 52 0
1306 311.655 8.23961 0.01 1 89 0
1323 309.087 7.97206 0.01 1 72 0
1354 311.655 8.06961 0.01 1 90 0
1379 312.579 8.06961 0.01 1 89 0
1397 311.655 8.06961 0.01 1 89 0
1406 311.655 8.06961 0.01 1 90 0
1410 311.655 8.06961 0.01 1 90 0
1425 308.467 7.78596 0.01 1 72 0
1440 310.877 8.01091 0.01 1 72 -0.00273789
1442 307.555 8.14513 0.01 1 52 -0.0202911
1447 311.655 8.02934 0.01 1 89 0
1472 309.544 7.89696 0.01 1 72 0
1478 311.655 8.06961 0.01 1 89 0
1491 306.178 8.14513 0.01 1 52 0
1531 311.655 8.02934 0.01 1 89 0
1552 306.178 8.14513 0.01 1 52 0
1569 309.386 8.1645 0.01 1 72 0
1583 305.464 8.36891 0.01 1 52 0
1589 306.939 8.14513 0.01 1 52 -0.0111811
1629 306.178 8.00892 0.01 1 51 0
1660 311.016 8.23961 0.01 1 89 0
1695 307.048 8.22751 0.01 1 72 0
1701 311.655 8.06961 0.01 1 90 0
1732 312.353 8.06961 0.01 1 90 0
1752 309.031 7.76612 0.01 1 72 0
1799 311.016 8.23961 0.01 1 89 0
1803 309.747 7.65622 0.01 1 72 0
1811 311.655 8.06961 0.01 1 90 0
1817 309.544 7.98658 0.01 1 72 0
1818 308.908 8.09045 0.01 1 72 0
1826 306.178 8.00892 0.01 1 52 0
1841 306.178 8.14513 0.01 1 51 0
1845 311.655 7.83103 0.01 1 72 -0.000404
1847 311.472 8.06961 0.01 1 89 -0.00252639
1914 309.838 7.86609 0.01 1 72 0
1921 311.655 8.06961 0.01 1 90 0
1935 309.386 8.1645 0.01 1 72 0
1948 311.655 8.02934 0.01 1 89 0
1961 311.655 8.06961 0.01 1 90 0
1966 312.236 8.06961 0.01 1 89 0
1970 306.178 8.00892 0.01 1 52 0
1973 308.467 7.83899 0.01 1 72 0
1977 306.178 8.14513 0.01 1 52 0
1988 306.274 7.25461 0.01 1 72 0
1993 311.655 8.06961 0.01 1 89 0
1998 306.178 8.00892 0.01 1 52 0
2024 306.178 7.90026 0.01 1 52 0
2034 309.544 7.74972 0.01 1 72 0
2036 306.178 8.14513 0.01 1 52 0
2037 311.655 8.06961 0.01 1 89 0
2047 312.353 8.06961 0.01 1 90 0
2055 311.655 8.06961 0.01 1 89 0
2056 311.414 8.04774 0.01 1 72 0
2081 309.112 7.89696 0.01 1 72 0
2082 310.448 7.97225 0.01 1 72 0
2086 312.353 8.06961 0.01 1 89 0
2097 311.655 8.06961 0.01 1 90 0
2103 311.655 8.02735 0.01 1 89 0
2112 305.434 8.14513 0.01 1 50 0
2128 310.916 8.00592 0.01 1 89 0
2133 311.655 8.06961 0.01 1 90 0
2174 305.434 8.14513 0.01 1 50 0
2190 309.544 7.89696 0.01 1 72 0
2211 309.423 8.11071 0.01 1 72 0
2238 308.467 7.83899 0.01 1 72 0
2241 309.112 7.89696 0.01 1 72 0
2281 311.655 8.02934 0.01 1 89 0
2299 306.178 8.00892 0.01 1 51 0
2354 306.178 8.14513 0.01 1 52 0
2364 303.131 8.14513 0.01 1 50 0.0319327
2381 311.655 8.06961 0.01 1 89 0
2414 312.353 8.06961 0.01 1 89 0
2422 306.178 8.14513 0.01 1 52 0
2432 311.655 8.21277 0.01 1 90 0
2434 306.178 8.14513 0.01 1 52 0
2435 309.423 8.11071 0.01 1 72 0
2452 311.655 8.06961 0.01 1 90 0
2453 309.004 7.95931 0.01 1 72 0
2464 311.655 8.06961 0.01 1 89 0
2470 311.655 8.06961 0.01 1 90 0
2473 309.185 8.22143 0.01 1 72 0
2508 307.766 7.98209 0.01 1 72 0
2514 311.655 8.06961 0.01 1 90 0
2526 310.871 8.06961 0.01 1 90 0
2530 309.483 7.79193 0.01 1 72 0
2591 306.178 8.14513 0.01 1 52 0
2597 311.655 8.02934 0.01 1 90 0
2598 306.178 8.14513 0.01 1 52 0
2626 311.655 8.06961 0.01 1 89 0
2648 311.655 8.06961 0.01 1 90 0
2649 306.178 8.00892 0.01 1 52 0
2680 310.639 7.97225 0.01 1 72 0
2688 308.908 8.09045 0.01 1 72 0
2710 309.423 8.17871 0.01 1 72 -2.43485e-05
2745 309.087 7.97206 0.01 1 72 0
2770 306.178 8.00892 0.01 1 52 0
2783 305.434 8.14513 0.01 1 50 0
2809 306.178 8.00892 0.01 1 52 0
2812 309.087 7.97206 0.01 1 72 0
2839 309.087 7.97206 0.01 1 72 0
2844 311.655 8.06961 0.01 1 89 0
2864 311.655 8.07367 0.01 1 89 -0.00172986
2878 306.178 8.14513 0.01 1 52 0
2933 309.087 7.97206 0.01 1 72 0
2934 306.178 8.00892 0.01 1 52 0
2942 306.274 7.25461 0.01 1 72 0
2947 311.655 7.98183 0.01 1 72 0
2962 306.178 8.14513 0.01 1 52 0
2976 306.178 8.14513 0.01 1 52 0
2986 306.178 8.14513 0.01 1 52 0
2990 310.091 8.11917 0.01 1 72 0
2995 306.178 8.14513 0.01 1 52 0
3002 311.655 8.06961 0.01 1 90 0
3031 306.731 8.26009 0.01 1 72 0
3047 305 8.14513 0.01 1 52 0
3056 306.178 8.14513 0.01 1 52 0
3061 306.178 8.00892 0.01 1 52 0
3073 305.464 8.36891 0.01 1 52 0
3076 310.448 8.1152 0.01 1 72 0
3104 306.178 8.36891 0.01 1 52 0.00278994
3116 307.739 7.91219 0.01 1 72 0
3122 312.353 8.06961 0.01 1 90 0
3137 306.178 8.14513 0.01 1 52 0
3145 311.655 8.06961 0.01 1 90 0
3154 311.655 8.06961 0.01 1 89 0
3193 311.655 8.02934 0.01 1 89 0
3195 306.178 8.14513 0.01 1 50 0
3201 309.747 7.65622 0.01 1 72 0
3209 306.178 8.00892 0.01 1 51 0
3219 309.087 7.97206 0.01 1 72 0
3253 309.483 7.81282 0.01 1 72 0
3257 310.091 8.11917 0.01 1 72 0
3267 309.483 7.81282 0.01 1 72 0
3268 306.754 8.07848 0.01 1 72 0
3275 311.655 8.06961 0.01 1 91 0
3277 308.422 7.80383 0.01 1 72 0
3291 311.655 8.06961 0.01 1 89 0
3296 307.102 8.23949 0.01 1 72 0
3329 311.655 8.23961 0.01 1 89 0
3384 309.087 7.97206 0.01 1 72 0
3391 306.178 8.00892 0.01 1 52 0
3408 312.353 8.06961 0.01 1 90 0
3422 311.655 8.06961 0.01 1 89 0
3426 309.483 7.81282 0.01 1 72 0
3435 311.655 8.06961 0.01 1 91 0
3467 311.655 8.06961 0.01 1 90 0
3470 306.178 8.00892 0.01 1 52 0
3479 306.178 8.14513 0.01 1 52 0
3485 306.178 8.14513 0.01 1 52 0
3498 311.655 8.06961 0.01 1 90 0
3506 311.655 8.06961 0.01 1 89 0
3516 309.483 7.68488 0.01 1 72 0
3518 309.544 7.89696 0.01 1 72 0
3520 306.178 8.14513 0.01 1 52 0
3548 311.655 8.06961 0.01 1 90 0
3589 306.178 7.90026 0.01 1 52 0
3610 306.178 8.00892 0.01 1 52 0
3621 311.655 8.02934 0.01 1 89 0
3653 306.178 8.00892 0.01 1 52 0
3659 311.655 8.23961 0.01 1 89 0
3661 306.274 7.25461 0.01 1 72 0
3675 306.178 8.14513 0.01 1 52 0
3679 306.178 7.90026 0.01 1 52 0
3689 311.655 8.23961 0.01 1 89 0
3700 306.178 8.26041 0.01 1 52 0
3706 311.655 8.06112 0.01 1 89 0
3709 306.731 8.26009 0.01 1 72 0
3715 306.274 7.25461 0.01 1 72 0
3716 307.739 8.04066 0.01 1 72 0
3778 309.237 7.81282 0.01 1 72 0
3786 311.655 8.0176 0.01 1 89 0
3793 309.544 7.89696 0.01 1 72 0
3800 311.655 8.06961 0.01 1 89 0
3804 306.49 8.033 0.01 1 72 0
3850 311.655 8.06961 0.01 1 90 0
3853 306.178 8.14513 0.01 1 51 0
3857 309.087 7.97206 0.01 1 72 0
3875 311.655 8.06961 0.01 1 89 0
3888 306.731 8.26009 0.01 1 72 0
3934 309.004 7.95931 0.01 1 72 0
3936 311.655 7.98635 0.01 1 89 -0.000838205
3940 312.353 8.06961 0.01 1 89 0.00967859
3964 308.467 7.83899 0.01 1 72 0
3978 311.655 8.06961 0.01 1 90 0
3983 310.448 7.97225 0.01 1 72 0
4000 311.829 8.18332 0.01 1 72 0
4004 306.178 8.00892 0.01 1 50 0
4034 306.178 8.14513 0.01 1 52 0
4056 309.293 7.97491 0.01 1 72 0
4067 306.178 8.00892 0.01 1 51 0
4072 306.178 8.00892 0.01 1 52 0
4074 308.467 7.83899 0.01 1 72 0
4094 306.178 8.14513 0.01 1 52 0
4115 311.655 8.02934 0.01 1 89 0
4128 310.244 8.0527 0.01 1 72 0
4132 311.655 8.06961 0.01 1 89 0
4138 310.448 8.04524 0.01 1 72 0
4157 307.102 8.23949 0.01 1 72 0
4178 306.025 8.14513 0.01 1 52 0
4183 305.434 8.14513 0.01 1 50 0
4185 307.919 8.2892 0.01 1 72 0
4202 309.483 7.76327 0.01 1 72 0
4212 306.49 8.033 0.01 1 72 0
4215 311.655 8.02934 0.01 1 89 0
4237 311.655 7.98183 0.01 1 72 0
4238 306.178 8.14513 0.01 1 52 0
4246 311.655 8.06961 0.01 1 89 0
4266 306.754 8.07848 0.01 1 72 0
4272 309.112 7.89696 0.01 1 72 0
4277 308.876 7.80383 0.01 1 72 0
4292 311.655 8.06961 0.01 1 90 0
4303 306.49 8.09215 0.01 1 72 0
4325 309.483 7.81282 0.01 1 72 0
4346 311.655 8.06961 0.01 1 89 0
4350 306.785 7.98449 0.01 1 72 0
4371 308.467 7.78596 0.01 1 72 0
4384 306.178 8.14513 0.01 1 52 0
4389 307.795 8.1934 0.01 1 72 0
4400 306.49 8.033 0.01 1 72 0
4416 306.178 8.00892 0.01 1 52 0
4423 308.685 8.26813 0.01 1 72 0
4432 306.178 8.14513 0.01 1 52 0
4444 308.467 7.78596 0.01 1 72 0
4445 311.655 7.98183 0.01 1 89 0
4470 307.766 7.98209 0.01 1 72 0
4499 309.087 7.97206 0.01 1 72 0
4507 305.464 8.36891 0.01 1 52 0
4511 309.747 7.65622 0.01 1 72 0
4529 306.178 8.00892 0.01 1 52 0
4531 306.731 8.26009 0.01 1 72 0
4561 308.964 8.54885 0.01 1 72 0
4586 311.655 8.06961 0.01 1 90 0
4587 306.632 8.29427 0.01 1 72 0
4598 306.178 8.14513 0.01 1 52 0
4606 311.655 8.02934 0.01 1 89 0
4609 311.655 8.06961 0.01 1 89 0
4623 311.655 8.02934 0.01 1 89 0
4624 306.178 8.00892 0.01 1 52 0
4663 311.655 8.06961 0.01 1 89 0
4677 306.178 8.26041 0.01 1 52 0
4678 304.953 8.14513 0.01 1 52 0
4680 305.434 8.14513 0.01 1 50 0
4683 311.655 8.02934 0.01 1 89 0
4702 306.178 8.00892 0.01 1 52 0
4780 308.467 7.83899 0.01 1 72 0
4796 306.178 8.14513 0.01 1 52 0
4817 311.655 8.06961 0.01 1 89 0
4818 309.483 7.68488 0.01 1 72 0
4826 309.237 7.81282 0.01 1 72 0
4845 309.483 7.81282 0.01 1 72 0
4855 311.655 8.06961 0.01 1 90 0
4869 306.731 8.26009 0.01 1 72 0
4887 306.099 8.09045 0.01 1 72 0
4896 306.178 8.14513 0.01 1 52 0
4907 311.655 8.06961 0.01 1 90 0
4934 306.49 8.033 0.01 1 72 0
4977 311.655 8.25274 0.01 1 89 0
4985 314.147 8.06961 0.01 1 91 0.0217584
4987 306.178 8.00892 0.01 1 51 0
4988 308.876 7.80383 0.01 1 72 0
4990 306.731 8.26009 0.01 1 72 0
4996 306.178 8.36891 0.01 1 52 0
4999 306.274 7.25461 0.01 1 72 0
5008 311.655 8.02934 0.01 1 90 0
5026 306.274 7.25461 0.01 1 72 0
5033 309.087 7.97206 0.01 1 72 0
5035 306.178 8.00892 0.01 1 52 0
5063 311.539 8.06961 0.01 1 91 0
5075 306.178 8.00892 0.01 1 51 0
5078 311.655 8.23961 0.01 1 89 0
5135 308.964 8.54885 0.01 1 72 0
5170 311.655 8.06961 0.01 1 89 0
5189 311.655 8.06961 0.01 1 89 0
5197 311.655 8.25274 0.01 1 89 0
5210 306.451 8.04066 0.01 1 72 0
5221 308.876 7.80383 0.01 1 72 0
5248 306.178 8.00892 0.01 1 50 0
5270 306.236 8.38032 0.01 1 72 0
5273 311.655 8.02934 0.01 1 89 0
5282 311.655 8.06961 0.01 1 89 0
5290 311.655 8.06961 0.01 1 89 0
5293 311.655 8.06961 0.01 1 90 0
5294 311.655 8.06961 0.01 1 90 0
5318 306.178 8.00892 0.01 1 51 0
5330 308.876 7.80383 0.01 1 72 0
5333 306.274 7.25461 0.01 1 72 0
5334 311.655 8.02934 0.01 1 89 0
5355 311.241 8.18332 0.01 1 72 -0.00640412
5389 306.178 8.14513 0.01 1 52 0
5397 306.274 7.25461 0.01 1 72 0
5414 311.655 8.02934 0.01 1 89 0
5438 306.178 8.14513 0.01 1 52 0
5439 309.293 7.97491 0.01 1 72 0
5476 307.739 7.91219 0.01 1 72 0
5481 306.178 8.00892 0.01 1 51 0
5499 311.655 8.21277 0.01 1 90 0.00156684
5532 306.178 8.00892 0.01 1 52 0
5541 306.178 8.14513 0.01 1 51 0
5551 306.178 8.14513 0.01 1 52 0
5558 306.178 8.00892 0.01 1 52 0
5571 306.178 8.00892 0.01 1 52 0
5597 306.178 8.00892 0.01 1 52 0
5602 307.739 7.91219 0.01 1 72 0
5608 305.434 8.14513 0.01 1 51 0
5633 308.876 7.80383 0.01 1 72 0
5701 311.655 8.06961 0.01 1 89 0
5703 306.025 8.14513 0.01 1 52 0
5710 311.655 8.06961 0.01 1 89 0
5716 309.293 7.97491 0.01 1 72 0
5748 306.178 8.00892 0.01 1 52 0
5751 311.655 8.06961 0.01 1 90 0
5768 311.655 8.02934 0.01 1 89 0
5774 306.178 8.00892 0.01 1 52 0
5779 306.178 8.00892 0.01 1 51 0
5782 306.099 8.09045 0.01 1 72 0
5785 311.655 7.95458 0.01 1 89 -0.00116374
5788 309.423 8.11071 0.01 1 72 0
5806 311.655 8.06961 0.01 1 89 0
5821 309.544 7.89696 0.01 1 72 0
5842 311.655 8.06961 0.01 1 91 0
5881 308.467 7.83899 0.01 1 72 0
5886 311.655 8.07034 0.01 1 90 8.22544e-06
5938 311.655 8.06961 0.01 1 90 0
5940 308.685 8.26813 0.01 1 72 0
5951 308.876 7.80383 0.01 1 72 0
5953 306.731 8.26009 0.01 1 72 0
5968 308.876 7.80383 0.01 1 72 0
5981 311.655 8.06961 0.01 1 90 0
5990 308.685 8.26813 0.01 1 72 0
6007 306.178 8.14513 0.01 1 52 0
6019 313.236 8.06112 0.01 1 89 0.019998
6024 309.386 8.1645 0.01 1 72 0
6042 308.422 7.80383 0.01 1 72 0
6064 310.448 7.97225 0.01 1 72 0
6090 306.274 7.25461 0.01 1 72 0
6098 311.655 7.98183 0.01 1 72 0
6136 306.178 8.00892 0.01 1 51 0
6144 309.293 7.97491 0.01 1 72 0
6146 306.178 8.00892 0.01 1 52 0
6150 309.293 7.97491 0.01 1 72 0
6154 305.307 8.00892 0.01 1 52 0
6179 311.655 8.25274 0.01 1 89 0
6190 309.544 7.89696 0.01 1 72 0
6199 306.178 8.14513 0.01 1 52 0
6202 309.237 7.81282 0.01 1 72 0
6211 304.396 8.14513 0.01 1 51 0
6214 309.087 7.97206 0.01 1 72 0
6222 309.544 7.89696 0.01 1 72 0
6237 305.434 8.14513 0.01 1 50 0
6261 309.478 8.11071 0.01 1 72 0
6360 305.464 8.36891 0.01 1 52 0.00990826
6374 307.739 7.91219 0.01 1 72 0
6379 311.655 8.06961 0.01 1 89 0
6384 309.112 7.89696 0.01 1 72 0
6385 305.434 8.14513 0.01 1 50 0
6398 306.178 8.00892 0.01 1 52 0
6427 309.544 7.89696 0.01 1 72 0
6492 309.293 7.97491 0.01 1 72 0
6560 306.178 8.00892 0.01 1 52 0
6635 310.613 8.11071 0.01 1 72 0
6650 306.276 8.00892 0.01 1 52 0
6659 308.467 7.83899 0.01 1 72 0
6671 306.178 8.00892 0.01 1 52 0
6679 306.178 8.14513 0.01 1 51 0
6695 311.655 8.02934 0.01 1 89 0
