max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
9 314.206 8.408 0.01 1 92 0
22 306.551 7.96707 0.01 1 48 0
24 309.431 8.00237 0.01 1 72 0
30 313.272 8.408 0.01 1 93 0
34 306.551 7.96707 0.01 1 48 0
48 306.574 7.96707 0.01 1 49 0
49 312.508 7.89341 0.01 1 72 0
53 306.551 8.02186 0.01 1 49 0
60 306.84 7.96707 0.01 1 49 0
63 304.88 7.77453 0.01 1 49 0
65 304.88 7.72307 0.01 1 47 0
78 307.588 8.02529 0.01 1 72 0
85 304.88 7.77453 0.01 1 49 0
98 306.82 8.0601 0.01 1 49 0
102 304.886 7.98968 0.01 1 49 0
111 306.551 7.93278 0.01 1 49 0
115 306.522 8.02186 0.01 1 49 0.000433013
154 306.551 8.02186 0.01 1 48 0
186 310.321 7.97585 0.01 1 72 0
191 309.913 7.89341 0.01 1 72 0
195 304.88 7.72929 0.01 1 48 0
229 308.013 7.9886 0.01 1 72 0
250 306.551 7.96707 0.01 1 49 0
271 313.272 8.408 0.01 1 92 0
283 306.551 7.90595 0.01 1 49 0
301 306.753 7.96707 0.01 1 49 0
307 304.88 7.72929 0.01 1 48 0
308 308.263 7.96808 0.01 1 72 0
341 304.88 7.77453 0.01 1 49 0
343 313.272 8.408 0.01 1 94 0
368 311.18 7.47964 0.01 1 72 0
372 313.219 8.408 0.01 1 92 0
387 313.219 8.408 0.01 1 92 0
421 306.84 7.96707 0.01 1 49 0
434 313.272 8.408 0.01 1 93 0
441 313.272 8.408 0.01 1 92 0
444 305.707 8.04568 0.01 1 49 0
477 306.551 8.02186 0.01 1 49 0
502 305.222 7.98968 0.01 1 49 0
526 306.551 8.02186 0.01 1 48 0
534 306.551 7.96707 0.01 1 48 0
541 304.594 7.72929 0.01 1 48 0.00445613
550 313.272 8.23525 0.01 1 92 0
574 304.88 7.72929 0.01 1 48 0
599 313.272 8.23525 0.01 1 94 0
628 306.596 8.02186 0.01 1 47 0
634 306.551 7.96707 0.01 1 48 0
636 305.337 7.72929 0.01 1 49 -0.00712489
642 306.551 8.02186 0.01 1 49 0
652 309.828 8.24805 0.01 1 72 0.00218466
653 313.272 8.408 0.01 1 92 0
654 304.88 7.66916 0.01 1 49 0
673 310.681 8.07829 0.01 1 72 0
675 312.859 8.408 0.01 1 92 0
680 312.18 8.08326 0.01 1 72 0
696 306.684 7.95462 0.01 1 72 0
708 313.272 8.408 0.01 1 92 0
710 304.454 7.72929 0.01 1 48 0.00664025
715 304.88 7.77453 0.01 1 48 0
747 306.551 7.96707 0.01 1 47 0
823 313.272 8.408 0.01 1 93 0
858 313.272 8.23525 0.01 1 92 0
866 312.508 7.89341 0.01 1 72 0
870 306.551 8.07109 0.01 1 49 0
886 307.56 7.8574 0.01 1 72 0
890 307.424 8.11242 0.01 1 72 0
905 307.577 7.69375 0.01 1 72 0
906 304.88 7.99065 0.01 1 48 0
914 304.88 7.72929 0.01 1 48 0
935 304.88 7.8003 0.01 1 49 0
936 304.454 7.72929 0.01 1 48 0
980 313.272 8.408 0.01 1 93 0
983 308.747 8.37037 0.01 1 72 0
999 304.88 7.77453 0.01 1 49 0
1003 306.551 7.96707 0.01 1 48 0
1013 304.88 7.82209 0.01 1 49 0.000291839
1028 305.11 7.59075 0.01 1 47 0
1038 306.551 7.96707 0.01 1 48 0
1068 305.707 8.0601 0.01 1 49 0
1074 306.84 7.81817 0.01 1 49 0
1117 310.682 8.08326 0.01 1 72 0
1138 304.88 7.72929 0.01 1 48 0
1144 308.57 8.59802 0.01 1 72 0
1184 304.454 7.72929 0.01 1 48 0
1209 309.795 7.96795 0.01 1 72 0
1210 307.588 8.02529 0.01 1 72 0
1212 306.994 7.57847 0.01 1 72 0
1241 313.272 8.23525 0.01 1 93 0
1245 305.11 7.59075 0.01 1 48 0
1251 306.551 7.96707 0.01 1 48 0
1258 304.88 7.72929 0.01 1 49 0
1263 306.84 7.8407 0.01 1 48 0
1274 308.263 7.96808 0.01 1 72 0
1279 305.222 7.98968 0.01 1 49 0
1319 304.454 7.72929 0.01 1 48 0
1336 313.272 8.408 0.01 1 92 0
1346 313.272 8.57014 0.01 1 92 0
1368 313.272 8.408 0.01 1 93 0
1374 312.212 8.408 0.01 1 92 0
1388 306.872 7.96707 0.01 1 49 0
1391 313.272 8.408 0.01 1 92 0
1415 305.295 8.10297 0.01 1 72 0
1417 305.222 7.98968 0.01 1 49 0
1432 304.88 7.72929 0.01 1 48 0
1434 306.454 8.37037 0.01 1 72 0
1441 304.88 7.77453 0.01 1 48 0
1461 314.524 8.23525 0.01 1 92 0
1472 305.11 7.59075 0.01 1 48 0
1484 305.11 7.59075 0.01 1 47 0
1501 306.551 8.02186 0.01 1 49 0
1510 306.551 8.02186 0.01 1 48 0
1535 305.222 7.98968 0.01 1 49 0
1555 313.272 8.408 0.01 1 92 0
1573 309.795 7.99021 0.01 1 72 0
1578 304.88 7.72929 0.01 1 49 0
1594 306.574 7.96707 0.01 1 49 0
1595 313.272 8.408 0.01 1 92 0
1609 304.88 7.64009 0.01 1 49 0
1635 313.219 8.408 0.01 1 92 0
1636 306.551 7.9168 0.01 1 48 0
1642 305.11 7.59075 0.01 1 48 0
1650 313.272 8.07279 0.01 1 93 -0.00172567
1664 304.886 7.98968 0.01 1 49 0
1681 306.82 8.0601 0.01 1 49 0
1684 311.973 7.97585 0.01 1 72 0
1710 313.219 8.408 0.01 1 92 0
1711 304.88 7.72929 0.01 1 48 0
1713 313.272 8.32864 0.01 1 93 0
1729 310.245 8.56439 0.01 1 72 0
1738 305.383 7.96707 0.01 1 48 0
1742 313.272 8.408 0.01 1 93 0
1832 308.747 8.37037 0.01 1 72 0
1844 304.88 7.77453 0.01 1 49 0
1849 306.82 8.0601 0.01 1 49 -0.0164978
1875 306.425 8.05225 0.01 1 48 0
1880 306.551 8.02186 0.01 1 49 0
1882 306.994 7.53523 0.01 1 72 -7.73668e-05
1897 306.244 8.02186 0.01 1 48 0.0044822
1899 311.05 8.23525 0.01 1 93 0
1912 305.383 7.96707 0.01 1 49 0
1925 313.272 8.23525 0.01 1 92 0
1928 306.551 8.02186 0.01 1 48 0
1933 310.043 7.83288 0.01 1 72 0
1945 313.272 8.408 0.01 1 93 0
1958 313.219 8.408 0.01 1 92 0
1967 313.272 8.12203 0.01 1 92 0
1968 313.272 8.408 0.01 1 92 0
1970 313.272 8.408 0.01 1 92 0
1987 306.551 7.96707 0.01 1 48 0
2003 308.57 8.59802 0.01 1 72 0
2013 306.872 7.96707 0.01 1 49 0
2015 313.272 8.23525 0.01 1 92 0
2019 304.886 7.98968 0.01 1 49 0
2022 314.087 8.408 0.01 1 92 0
2038 308.888 7.6814 0.01 1 72 0
2064 304.88 7.77453 0.01 1 49 0
2104 306.551 7.96707 0.01 1 49 0
2107 304.88 7.72929 0.01 1 47 0
2121 306.84 7.96707 0.01 1 49 0
2137 306.551 8.02186 0.01 1 48 0
2155 306.551 7.96707 0.01 1 49 0
2156 309.263 8.03235 0.01 1 72 0
2157 305.11 7.59075 0.01 1 47 0
2158 313.272 8.408 0.01 1 93 0
2161 304.88 7.72929 0.01 1 48 0
2171 307.588 8.02529 0.01 1 72 0
2196 304.88 7.72929 0.01 1 48 0
2204 309.799 7.99021 0.01 1 72 0
2220 306.551 7.96707 0.01 1 49 0
2221 306.732 7.95462 0.01 1 72 0.000332341
2230 313.272 8.23525 0.01 1 93 0
2240 313.272 8.408 0.01 1 94 0
2247 310.245 8.56439 0.01 1 72 0
2256 306.551 7.9168 0.01 1 49 0
2276 306.872 7.96707 0.01 1 49 0
2283 313.272 8.43643 0.01 1 93 0
2292 305.222 8.0156 0.01 1 48 0
2293 304.88 7.72929 0.01 1 48 0
2296 306.84 7.96707 0.01 1 48 0
2307 304.88 7.72929 0.01 1 49 0
2316 306.551 7.90595 0.01 1 49 0
2335 313.272 8.408 0.01 1 93 0
2356 306.551 8.02186 0.01 1 47 0
2380 313.272 8.32864 0.01 1 92 0
2405 313.272 8.23525 0.01 1 92 0
2407 305.222 8.0156 0.01 1 48 0
2416 305.222 7.98968 0.01 1 49 0
2425 309.795 7.96795 0.01 1 72 0
2451 313.272 8.408 0.01 1 94 0
2467 307.215 7.96373 0.01 1 72 0
2469 308.747 8.46639 0.01 1 72 0
2506 304.88 7.77453 0.01 1 49 0
