max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2192 301.609 8.0706 0.01 1 28 0
2201 300.977 8.0706 0.01 1 28 0
2214 301.393 8.0706 0.01 1 27 0
2223 310.194 8.13092 0.01 1 72 0
2267 301.609 8.0706 0.01 1 28 0
2286 300.396 8.06907 0.01 1 28 0
2292 309.632 7.89628 0.01 1 72 0
2305 322.905 7.51247 0.01 1 108 -0.000957444
2310 310.973 7.96969 0.01 1 72 0
2314 309.632 7.89628 0.01 1 72 0
2320 310.896 7.78924 0.01 1 72 0.000202522
2336 300.923 7.94095 0.01 1 28 0
2348 300.923 7.94095 0.01 1 27 0
2350 300.923 7.87729 0.01 1 28 0
2370 300.906 8.16073 0.01 1 28 0
2385 299.394 8.0706 0.01 1 28 0
2428 300.977 8.0706 0.01 1 28 0
2458 324.97 7.63944 0.01 1 108 0
2482 307.199 7.85299 0.01 1 72 0
2531 300.209 8.0706 0.01 1 28 0
2566 322.64 7.6575 0.01 1 107 0
2575 322.64 7.59192 0.01 1 107 0
2579 308.278 8.12281 0.01 1 72 0
2658 310.194 8.13092 0.01 1 72 0
2660 306.86 8.27477 0.01 1 72 0
2724 302.203 8.0706 0.01 1 28 0
2771 322.64 7.61217 0.01 1 107 0
2775 301.609 8.0706 0.01 1 28 0
2787 300.977 8.0706 0.01 1 28 0
2796 301.609 8.0706 0.01 1 27 0
2808 309.632 7.89628 0.01 1 72 0
2837 307.592 7.90784 0.01 1 72 0
2858 302.203 8.0706 0.01 1 28 0
2893 322.64 7.53589 0.01 1 107 0
2910 322.64 7.6575 0.01 1 108 0
2928 308.676 8.33558 0.01 1 72 0
2934 305.72 8.07499 0.01 1 72 0
3008 300.977 8.08876 0.01 1 28 0
3054 322.64 7.6575 0.01 1 109 0
3214 307.001 8.19415 0.01 1 72 0
3403 297.749 7.9556 0.01 1 28 0
3432 310.929 7.78924 0.01 1 72 0
3450 300.658 8.14023 0.01 1 27 0
3452 309.55 8.32403 0.01 1 72 0
3517 322.64 7.61217 0.01 1 107 0
3519 302.568 8.0706 0.01 1 26 0
3595 300.209 8.0706 0.01 1 28 0
3616 308.733 8.22479 0.01 1 72 0
3689 309.225 8.23535 0.01 1 72 0
3693 310.929 7.83373 0.01 1 72 0
3736 324.97 7.63944 0.01 1 109 0
3848 300.63 8.16981 0.01 1 27 0
3870 298.951 8.0706 0.01 1 28 0
3907 326.023 7.47037 0.01 1 107 0.00371778
3919 309.866 8.19098 0.01 1 72 0
3932 310.929 7.83373 0.01 1 72 0
3935 309.803 8.25835 0.01 1 72 0
3948 309.554 8.06614 0.01 1 72 0
4014 300.209 8.0706 0.01 1 28 0
4059 297.749 7.9556 0.01 1 28 0
4071 309.854 8.32403 0.01 1 72 0
4078 307.645 7.97429 0.01 1 72 0
4110 322.64 7.53589 0.01 1 107 0
4127 307.042 8.12281 0.01 1 72 0
4224 308.758 7.79202 0.01 1 72 0
4234 322.64 7.61217 0.01 1 108 0
4255 298.661 8.03444 0.01 1 28 0
4276 297.749 8.03894 0.01 1 28 0
4280 302.568 8.05256 0.01 1 27 0
4310 300.209 8.0706 0.01 1 28 0
4321 309.803 8.25835 0.01 1 72 0
4402 308.278 8.19217 0.01 1 72 1.31726e-05
4408 320.666 7.64782 0.01 1 108 0
4420 310.06 8.10337 0.01 1 72 0
4453 306.029 8.03413 0.01 1 72 0
4462 309.854 8.28699 0.01 1 72 0
4557 309.632 7.89628 0.01 1 72 0
4579 323.714 7.94623 0.01 1 109 0
4628 309.866 8.19098 0.01 1 72 0
4701 322.64 7.6575 0.01 1 109 0
4732 307.368 8.1322 0.01 1 72 0
4819 301.609 8.0706 0.01 1 27 0
4856 300.396 8.06907 0.01 1 28 0
5003 322.64 7.61217 0.01 1 107 0
5064 322.64 7.6575 0.01 1 108 0
5074 322.905 7.6575 0.01 1 109 0
5082 308.278 8.19217 0.01 1 72 0
5111 300.209 8.0706 0.01 1 27 0
5117 301.609 8.0706 0.01 1 28 0
5131 301.753 7.97332 0.01 1 28 0
5139 309.803 8.25835 0.01 1 72 0
5177 309.225 8.23535 0.01 1 72 0
5270 300.977 8.08876 0.01 1 27 0
5274 323.714 7.94623 0.01 1 109 0
5527 322.54 7.6575 0.01 1 107 -0.00413287
5545 301.32 7.96178 0.01 1 28 0
5556 300.209 8.0706 0.01 1 28 0
5762 307.419 7.90784 0.01 1 72 0
5771 323.714 7.89219 0.01 1 107 0
5781 310.045 7.88005 0.01 1 72 0
5792 309.632 7.89628 0.01 1 72 0
5873 307.001 8.19415 0.01 1 72 0
5905 297.749 7.9556 0.01 1 28 0
5918 297.749 8.03894 0.01 1 28 0
5986 297.749 7.9556 0.01 1 28 0
6014 309.059 8.309 0.01 1 72 0
6061 300.977 8.0706 0.01 1 27 0
6063 300.977 8.08876 0.01 1 28 0
6097 309.081 7.98239 0.01 1 72 0
6118 309.803 8.25835 0.01 1 72 0
6126 298.951 8.0706 0.01 1 28 0
6200 297.749 7.9556 0.01 1 28 0
6264 310.929 7.83373 0.01 1 72 0
6280 310.059 8.19098 0.01 1 72 0
6286 301.609 8.0706 0.01 1 27 0
6312 309.854 8.28699 0.01 1 72 0
6424 322.64 7.53589 0.01 1 107 0
6430 322.64 7.6575 0.01 1 108 0
6451 301.609 8.0706 0.01 1 26 0
6465 322.64 7.61636 0.01 1 107 0
6521 301.801 8.10817 0.01 1 28 0
6559 307.865 8.01516 0.01 1 72 0
6563 306.749 7.97429 0.01 1 72 0
6673 300.895 8.0706 0.01 1 27 0
6687 324.97 7.47037 0.01 1 107 0
6692 309.854 8.51613 0.01 1 72 5.56707e-05
6709 297.749 8.03894 0.01 1 28 0
6741 309.854 8.32403 0.01 1 72 0
6758 300.906 8.05256 0.01 1 28 0
6772 300.976 8.0706 0.01 1 28 0
6829 309.866 8.19098 0.01 1 72 0
6838 310.434 8.45545 0.01 1 72 0
6848 301.207 8.0706 0.01 1 28 0
6873 322.64 7.6575 0.01 1 108 0
6894 310.194 8.09555 0.01 1 72 -1.85668e-05
6921 322.618 7.86161 0.01 1 107 0
6938 322.64 7.61217 0.01 1 107 0
6962 309.854 8.32403 0.01 1 72 0
6979 322.64 7.59192 0.01 1 107 0
7198 299.394 8.0706 0.01 1 28 0
7242 322.905 7.6575 0.01 1 107 0
7249 297.749 7.9556 0.01 1 28 0
7268 309.634 7.75099 0.01 1 72 -5.21541e-07
7298 298.661 8.03444 0.01 1 28 0
7329 300.822 8.04523 0.01 1 28 0
7347 301.801 8.10817 0.01 1 28 0
7357 309.866 8.19098 0.01 1 72 0
7374 302.203 8.0706 0.01 1 27 0
7427 309.866 8.19098 0.01 1 72 0
7438 322.64 7.6575 0.01 1 107 0
7503 310.71 7.85583 0.01 1 72 0
7547 300.396 8.06907 0.01 1 28 0
7556 297.749 7.9556 0.01 1 28 0
7613 324.97 7.63944 0.01 1 108 0
7639 303.743 8.18393 0.01 1 27 0
7660 310.929 7.78924 0.01 1 72 0
7665 301.32 7.96178 0.01 1 27 0
7677 308.676 8.33558 0.01 1 72 0
7689 307.042 8.12281 0.01 1 72 0
7720 322.64 7.61217 0.01 1 107 0
7728 301.609 8.0706 0.01 1 26 0
7791 309.554 8.06614 0.01 1 72 0
7814 322.618 7.86161 0.01 1 107 0
7837 300.396 8.06907 0.01 1 28 0
7847 301.609 8.0706 0.01 1 28 0
7870 308.026 7.89628 0.01 1 72 0
7969 309.632 8.04708 0.01 1 72 0
8094 301.438 8.0706 0.01 1 28 0
8118 322.64 7.55636 0.01 1 107 0
8177 322.905 7.6575 0.01 1 108 0
8182 307.809 7.98532 0.01 1 72 0
8218 300.701 8.16073 0.01 1 28 0.00201919
8229 308.697 8.04055 0.01 1 72 0
8254 300.977 8.08876 0.01 1 28 0
8292 320.666 7.64782 0.01 1 107 0
8301 300.906 8.05256 0.01 1 27 0
8311 322.618 7.86161 0.01 1 107 0
8317 301.609 8.0706 0.01 1 28 0
8399 324.97 7.63944 0.01 1 108 0
8406 323.714 7.94623 0.01 1 109 0
8448 301.609 8.0706 0.01 1 27 0
8459 297.749 7.9556 0.01 1 27 0
8461 307.645 7.97429 0.01 1 72 0
8480 322.241 7.75076 0.01 1 107 0
8485 301.524 8.07119 0.01 1 28 0
8533 300.209 8.0706 0.01 1 28 0
8610 309.854 8.32403 0.01 1 72 0
8649 297.749 8.03894 0.01 1 28 0
8752 309.554 8.06614 0.01 1 72 0
8756 309.854 8.28699 0.01 1 72 0
8765 310.194 8.13092 0.01 1 72 0
8802 322.618 7.86161 0.01 1 107 0
8828 309.485 7.8327 0.01 1 72 0
8851 307.865 8.01516 0.01 1 72 0
8856 301.609 8.0706 0.01 1 27 0
8860 308.676 8.33558 0.01 1 72 0
8863 301.609 8.0706 0.01 1 27 0
8889 300.209 8.0706 0.01 1 28 0
8898 301.801 8.10817 0.01 1 28 0
8986 308.414 8.03516 0.01 1 72 0
9030 322.64 7.6575 0.01 1 108 0
9058 300.209 8.0706 0.01 1 28 0
9071 307.955 8.20701 0.01 1 72 3.73274e-05
9095 300.396 8.06907 0.01 1 28 0
9151 324.97 7.63944 0.01 1 108 0
9205 308.278 8.12281 0.01 1 72 0
9274 301.001 7.8639 0.01 1 27 0
9329 307.955 8.11285 0.01 1 72 0
9373 300.977 8.08876 0.01 1 28 0
9393 298.661 8.03444 0.01 1 27 0
9400 324.97 7.63944 0.01 1 108 0
9403 298.661 8.03444 0.01 1 28 0
9450 308.414 8.03516 0.01 1 72 0
9542 301.801 8.10817 0.01 1 28 0
9704 300.209 8.0706 0.01 1 28 0
9713 300.895 8.0706 0.01 1 27 0
9782 298.951 8.0706 0.01 1 28 0
9865 302.126 8.0706 0.01 1 28 0
9902 301.609 8.0706 0.01 1 28 0
9969 301.609 8.0706 0.01 1 27 0
9988 301.609 8.0706 0.01 1 27 0
9994 309.485 7.74845 0.01 1 72 0
10076 322.618 7.75076 0.01 1 107 0
10088 307.001 8.03245 0.01 1 72 0
10091 324.97 7.47037 0.01 1 107 0
10113 307.042 8.12281 0.01 1 72 0
10114 301.609 8.0706 0.01 1 28 0
10121 324.97 7.63944 0.01 1 108 0
10123 307.645 7.97429 0.01 1 72 0
10244 310.06 8.10337 0.01 1 72 0
10247 309.918 8.24065 0.01 1 72 0
10257 322.905 7.6575 0.01 1 108 0
10286 298.661 8.03444 0.01 1 28 0
10353 307.955 8.20701 0.01 1 72 0
10407 308.676 8.47699 0.01 1 72 0
10410 309.866 8.19098 0.01 1 72 0
10443 307.809 7.98532 0.01 1 72 0
10525 322.64 7.55636 0.01 1 107 -0.000212833
10535 311.017 7.64283 0.01 1 72 -0.000494823
10556 323.714 7.89219 0.01 1 108 0
10576 301.393 8.0706 0.01 1 27 0
10683 301.609 8.0706 0.01 1 28 0
10703 305.72 8.07499 0.01 1 72 0
10818 322.905 7.6575 0.01 1 108 0
10848 302.568 8.0706 0.01 1 27 0
10884 309.854 8.28699 0.01 1 72 0
10888 301.609 8.0706 0.01 1 28 0
10920 308.733 8.22479 0.01 1 72 0
10964 310.194 8.15275 0.01 1 72 1.13398e-05
10984 301.609 8.0706 0.01 1 27 0
11016 322.64 7.61636 0.01 1 107 0
11017 307.865 8.01516 0.01 1 72 0
11028 298.951 8.0706 0.01 1 27 0
11092 302.568 8.0706 0.01 1 28 0
11113 299.439 8.0706 0.01 1 28 0
11124 301.609 8.0706 0.01 1 28 0
11132 307.042 8.12281 0.01 1 72 0
11167 299.439 8.0706 0.01 1 27 0
11179 300.977 8.0706 0.01 1 28 0
11192 297.749 7.9556 0.01 1 28 0
11216 300.63 8.20944 0.01 1 28 0.000666682
11228 301.609 8.0706 0.01 1 28 0
11233 301.207 8.0706 0.01 1 28 0
11349 310.06 8.10337 0.01 1 72 0
11374 310.941 7.64283 0.01 1 72 0
11394 324.97 7.63944 0.01 1 109 0
11486 309.632 7.89628 0.01 1 72 0
11490 306.749 7.97429 0.01 1 72 0
11502 309.375 7.5116 0.01 1 72 -1.01775e-05
11545 308.697 8.04055 0.01 1 72 0
11570 300.895 8.0706 0.01 1 27 0
11573 309.866 8.19098 0.01 1 72 0
11596 301.609 8.0706 0.01 1 27 0
11607 322.452 7.6575 0.01 1 107 -0.00518249
11653 300.209 8.0706 0.01 1 28 0
11663 309.632 7.89628 0.01 1 72 0
11750 300.923 7.94095 0.01 1 27 0
11757 300.906 8.16073 0.01 1 28 0
11823 300.209 8.0706 0.01 1 28 0
11824 301.207 8.0706 0.01 1 28 0
11887 320.666 7.64782 0.01 1 108 0
11916 301.438 8.0706 0.01 1 28 0
11921 307.645 7.97429 0.01 1 72 0
11937 298.661 8.03444 0.01 1 28 0
11953 297.749 7.82928 0.01 1 27 -0.0023336
11969 297.749 7.9556 0.01 1 28 0
12012 300.906 8.16073 0.01 1 28 0
12042 310.434 8.45545 0.01 1 72 0
12072 309.632 7.89628 0.01 1 72 0
12146 302.568 8.05256 0.01 1 28 0
12164 322.64 7.6575 0.01 1 108 0
12207 324.97 7.63944 0.01 1 108 0
12237 301.699 8.0706 0.01 1 28 0
12261 323.714 7.89219 0.01 1 108 0
12338 309.632 7.89628 0.01 1 72 0
12355 298.661 8.03444 0.01 1 27 0
12415 322.595 7.6575 0.01 1 108 0
12507 311.634 7.81326 0.01 1 72 0
12581 297.749 7.9556 0.01 1 28 0
12605 301.609 8.0706 0.01 1 26 0
12610 299.439 8.0706 0.01 1 28 0
12649 298.951 8.0706 0.01 1 26 0
12672 309.059 8.309 0.01 1 72 0
12717 300.68 8.0706 0.01 1 28 0
12725 301.609 8.0706 0.01 1 28 0
12731 309.485 7.74845 0.01 1 72 0
12823 302.203 8.0706 0.01 1 28 0
12841 300.292 8.0706 0.01 1 28 0
12877 302.568 8.0706 0.01 1 27 0
12903 300.977 8.0706 0.01 1 28 0
12920 297.749 7.9556 0.01 1 28 0
12950 310.194 8.13092 0.01 1 72 0
13010 320.666 7.64782 0.01 1 107 0
13039 322.64 7.6575 0.01 1 108 0
13054 301.801 8.10817 0.01 1 28 0
13100 300.658 8.14023 0.01 1 27 0
13135 301.609 8.0706 0.01 1 28 0
13165 299.394 8.0706 0.01 1 27 0
13203 301.609 8.0706 0.01 1 28 0
13213 297.749 7.9556 0.01 1 28 0
13246 301.609 8.0706 0.01 1 26 0
13260 297.749 7.9556 0.01 1 28 0
13299 302.568 8.0706 0.01 1 26 0
13308 297.749 7.9556 0.01 1 28 0
13313 307.645 7.97429 0.01 1 72 0
13380 309.485 7.8327 0.01 1 72 0
13403 324.97 7.47037 0.01 1 107 0
13448 322.64 7.61217 0.01 1 107 0
13463 300.895 8.0706 0.01 1 26 0
13464 302.568 8.0706 0.01 1 27 0
13474 310.194 8.13092 0.01 1 72 0
13526 307.592 7.90784 0.01 1 72 0
13535 322.905 7.6575 0.01 1 108 0
13652 302.568 8.05256 0.01 1 28 0
13727 299.394 8.0706 0.01 1 26 0
13783 298.008 8.0706 0.01 1 28 0
13811 301.609 8.0706 0.01 1 28 0
13820 322.64 7.6575 0.01 1 108 0
13846 310.929 7.83373 0.01 1 72 0
13916 320.666 7.64782 0.01 1 107 0
14089 298.661 8.03444 0.01 1 28 0
14101 310.929 7.78924 0.01 1 72 0
14131 301.609 8.0706 0.01 1 26 0
14143 309.554 8.06614 0.01 1 72 0
14151 301.32 7.96178 0.01 1 28 0
14158 307.645 7.97429 0.01 1 72 0
14167 309.554 8.06614 0.01 1 72 0
14180 322.64 7.61217 0.01 1 107 0
14212 322.64 7.6575 0.01 1 108 0
14243 300.977 8.12751 0.01 1 27 0
14329 309.554 8.06614 0.01 1 72 0
14332 322.64 7.6575 0.01 1 107 0
14351 308.026 7.89628 0.01 1 72 0
14384 297.749 7.9556 0.01 1 28 0
14398 301.609 8.0706 0.01 1 28 0
14480 300.895 8.0706 0.01 1 27 0
14496 309.632 7.89628 0.01 1 72 0
14585 308.676 8.33558 0.01 1 72 0
14600 309.554 8.06614 0.01 1 72 0
14658 309.554 8.06614 0.01 1 72 0
14677 307.809 7.98532 0.01 1 72 0
14733 298.342 8.0706 0.01 1 26 0.00688248
14778 309.265 8.32259 0.01 1 72 4.97699e-06
14783 308.697 8.04055 0.01 1 72 -2.38419e-07
14803 322.64 7.59192 0.01 1 107 0
14845 300.977 7.99332 0.01 1 28 -0.00127375
14846 300.209 8.0706 0.01 1 28 0
14850 322.905 7.6575 0.01 1 108 0
14882 300.253 7.79958 0.01 1 28 0
14909 299.394 8.0706 0.01 1 28 0
14923 299.676 7.79958 0.01 1 28 0
14944 302.568 8.0706 0.01 1 28 0
14945 310.941 7.64283 0.01 1 72 0
14955 297.749 7.9556 0.01 1 28 0
14959 308.278 8.12281 0.01 1 72 0
14992 301.609 8.0706 0.01 1 27 0
14997 322.64 7.83697 0.01 1 107 0.00139499
15010 323.714 7.89219 0.01 1 108 0
15042 308.676 8.47699 0.01 1 72 0
15072 302.154 8.0706 0.01 1 28 0.000821713
15080 309.632 8.04708 0.01 1 72 0
15091 322.64 7.61636 0.01 1 108 0
15106 307.865 8.12281 0.01 1 72 0
15113 307.809 7.98532 0.01 1 72 0
15161 309.554 8.06614 0.01 1 72 0
15216 308.676 8.33558 0.01 1 72 0
15306 322.64 7.63944 0.01 1 108 0
15309 309.854 8.28699 0.01 1 72 0
15319 298.661 8.03444 0.01 1 28 0
15371 311.12 8.25374 0.01 1 72 0
15394 309.854 8.28699 0.01 1 72 0
15400 300.977 8.08876 0.01 1 28 0
15402 322.64 7.6575 0.01 1 108 0
15438 300.977 8.0706 0.01 1 28 0
15464 309.177 8.04708 0.01 1 72 0
15474 323.171 7.63944 0.01 1 107 0
15486 310.929 7.83373 0.01 1 72 0
15532 321.491 7.66292 0.01 1 108 0
15569 301.609 8.0706 0.01 1 28 0
15655 300.396 8.06907 0.01 1 28 0
15676 309.388 7.79062 0.01 1 72 0
15685 309.365 8.33558 0.01 1 72 0
15699 300.977 8.0706 0.01 1 28 0
15720 298.661 8.03444 0.01 1 28 0
15814 299.439 8.0706 0.01 1 27 0
15911 298.661 8.03444 0.01 1 27 0
15938 308.278 8.12281 0.01 1 72 0
15946 309.632 7.89628 0.01 1 72 0
15979 308.697 8.04055 0.01 1 72 0
15995 297.749 7.9556 0.01 1 28 0
16012 324.97 7.63944 0.01 1 108 0
16058 309.632 7.89628 0.01 1 72 0
16067 308.676 8.33558 0.01 1 72 0
16068 310.929 7.78924 0.01 1 72 0
16164 309.485 7.8327 0.01 1 72 0
16173 300.977 8.12751 0.01 1 27 0
16185 308.64 8.04708 0.01 1 72 0
16206 308.676 8.47699 0.01 1 72 0
16227 322.64 7.6575 0.01 1 107 0
16233 324.97 7.63944 0.01 1 109 0
16259 309.866 8.19098 0.01 1 72 0
16282 298.918 8.0706 0.01 1 28 0
16325 309.854 8.28699 0.01 1 72 0
16329 306.749 7.97429 0.01 1 72 0
16334 322.64 7.63944 0.01 1 107 0
16364 309.225 8.23535 0.01 1 72 0
16403 298.661 8.03444 0.01 1 27 0
16404 324.97 7.63944 0.01 1 108 0
16441 322.64 7.6575 0.01 1 108 0
16483 301.609 8.0706 0.01 1 28 0
16561 300.977 8.08876 0.01 1 26 0
16580 308.918 8.00972 0.01 1 72 0
16587 301.609 8.0706 0.01 1 27 0
16613 308.876 8.04055 0.01 1 72 0.000116944
16620 308.697 8.04055 0.01 1 72 0
16623 309.426 8.11006 0.01 1 72 0
16702 297.749 7.9556 0.01 1 28 0
16715 301.699 8.0706 0.01 1 28 0
16793 303.743 8.18393 0.01 1 27 0
16898 309.854 8.32403 0.01 1 72 0
16922 301.609 8.0706 0.01 1 27 0
16941 322.905 7.6575 0.01 1 108 0
16946 300.977 8.0706 0.01 1 28 0
16972 307.419 7.90784 0.01 1 72 0
17003 309.866 8.19098 0.01 1 72 0
17023 308.676 8.33558 0.01 1 72 0
17058 300.977 8.08876 0.01 1 28 0
17061 309.554 8.06614 0.01 1 72 0
17113 308.278 8.12281 0.01 1 72 0
17145 301.609 8.0706 0.01 1 28 0
17157 324.97 7.63944 0.01 1 109 0
17195 301.801 8.10817 0.01 1 28 0
17298 308.026 7.89628 0.01 1 72 0
17349 297.749 7.9556 0.01 1 28 0
17368 322.64 7.6575 0.01 1 108 0
17399 321.439 7.79702 0.01 1 107 0
17419 301.609 8.0706 0.01 1 28 0
17452 322.905 7.6575 0.01 1 108 0
17459 308.697 8.09547 0.01 1 72 0
17477 325.035 7.63944 0.01 1 108 0
17489 310.194 8.13092 0.01 1 72 0
17493 301.393 8.0706 0.01 1 27 0
17502 309.632 8.06324 0.01 1 72 0
17512 324.97 7.63944 0.01 1 109 0
17538 322.64 7.63944 0.01 1 108 0
17595 307.865 8.12281 0.01 1 72 0
17608 308.278 8.12281 0.01 1 72 0
17659 307.865 8.12281 0.01 1 72 0
17701 307.502 8.04708 0.01 1 72 0
17710 301.609 8.0706 0.01 1 28 0
17758 307.368 8.1322 0.01 1 72 0
17762 300.209 8.0706 0.01 1 28 0
17775 322.905 7.6575 0.01 1 108 0
17818 308.278 8.12281 0.01 1 72 0
17819 310.692 8.29794 0.01 1 72 0
17824 300.209 8.0706 0.01 1 28 0
17889 301.609 8.0706 0.01 1 27 0
17896 301.609 7.90827 0.01 1 28 -0.00253642
17927 309.365 8.33558 0.01 1 72 0
17928 300.209 8.0706 0.01 1 28 0
17960 323.714 7.89219 0.01 1 108 0
17980 322.64 7.63944 0.01 1 107 0
18001 322.905 7.6575 0.01 1 108 0
18040 301.609 8.0706 0.01 1 27 0
18081 299.394 8.0706 0.01 1 27 0
18111 307.865 8.01516 0.01 1 72 0
18136 324.97 7.63944 0.01 1 109 0
18138 322.905 7.6575 0.01 1 108 0
18155 299.676 7.79958 0.01 1 28 0
18161 298.951 8.0706 0.01 1 27 0
18162 320.666 7.64782 0.01 1 107 0
18208 302.203 8.0706 0.01 1 27 0
18235 300.977 8.08876 0.01 1 28 0
18267 302.568 8.05256 0.01 1 27 0
18297 308.64 8.04708 0.01 1 72 0
18298 298.951 8.16541 0.01 1 28 0
18314 300.977 8.0706 0.01 1 28 0
18404 300.396 8.06907 0.01 1 28 0
18440 307.001 8.03245 0.01 1 72 0
18453 302.568 8.05256 0.01 1 28 0
18472 302.568 8.0706 0.01 1 27 0
18503 309.866 8.07336 0.01 1 72 0
18538 306.703 8.22476 0.01 1 72 0
18572 307.865 8.12281 0.01 1 72 0
18578 300.209 8.0706 0.01 1 28 0
18590 309.866 8.19098 0.01 1 72 0
18674 300.977 8.0706 0.01 1 28 0
18700 300.923 7.94095 0.01 1 28 0
18735 322.64 7.6575 0.01 1 109 0
18754 320.85 7.64975 0.01 1 107 0.00270131
18768 301.207 8.0706 0.01 1 28 0
18862 300.923 7.94095 0.01 1 28 0
18907 322.905 7.6575 0.01 1 107 0
18909 309.632 7.89628 0.01 1 72 0
18943 309.854 8.28699 0.01 1 72 0
19002 300.209 8.0706 0.01 1 27 0
19003 322.64 7.6575 0.01 1 107 0
19008 308.676 8.11285 0.01 1 72 0
19017 300.253 7.79958 0.01 1 28 0
19018 309.866 8.45545 0.01 1 72 0
19055 309.554 8.05761 0.01 1 72 -9.98378e-07
19155 322.618 7.86161 0.01 1 107 0
19156 301.609 8.0706 0.01 1 27 0
19222 301.753 7.97332 0.01 1 28 0
19274 300.977 8.0706 0.01 1 28 0
19319 322.64 7.53589 0.01 1 107 0
19321 320.666 7.64782 0.01 1 107 0
19324 308.676 8.47699 0.01 1 72 0
19328 301.001 7.8639 0.01 1 27 0
19330 308.64 8.04708 0.01 1 72 0
19373 309.866 8.45545 0.01 1 72 0
19397 308.918 8.00972 0.01 1 72 0
19423 310.929 7.83373 0.01 1 72 0
19466 297.749 8.03894 0.01 1 27 0
19471 309.854 8.28699 0.01 1 72 0
19588 307.955 8.11285 0.01 1 72 0
19656 320.666 7.64782 0.01 1 107 0
19706 309.854 8.28699 0.01 1 72 0
19721 302.568 8.05256 0.01 1 28 0
19824 310.558 8.24372 0.01 1 72 -0.00309171
19882 322.618 7.86161 0.01 1 107 0
19931 301.207 8.0706 0.01 1 28 0
19947 301.393 8.0706 0.01 1 28 0
20001 322.64 7.63944 0.01 1 107 0
20033 300.209 8.0706 0.01 1 28 0
20071 301.801 8.10817 0.01 1 28 0
20092 301.609 8.0706 0.01 1 28 0
20122 307.809 7.98532 0.01 1 72 0
20169 298.661 8.03444 0.01 1 28 0
20255 322.618 7.75076 0.01 1 107 0
20274 297.749 7.9556 0.01 1 28 0
20404 301.32 7.96178 0.01 1 27 0
20470 308.278 8.12281 0.01 1 72 0
20485 308.758 7.79202 0.01 1 72 0
20492 300.209 8.0706 0.01 1 28 0
