max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
60 311.267 7.86108 0.01 1 72 0
81 294.037 8.16749 0.01 1 26 0
84 294.037 8.03207 0.01 1 26 0
117 319.895 8.61182 0.01 1 109 0
163 309.346 7.84922 0.01 1 72 0
209 307.821 7.8951 0.01 1 72 0
271 297.701 8.03207 0.01 1 26 0
285 294.037 8.03207 0.01 1 26 0
295 294.037 8.24938 0.01 1 26 0
326 294.037 8.03207 0.01 1 26 0
336 322.981 8.36902 0.01 1 109 0
350 321.895 8.2009 0.01 1 107 0
373 294.037 8.03207 0.01 1 26 0
385 308.002 8.15596 0.01 1 72 0
409 292.971 8.03207 0.01 1 26 0
457 294.037 8.24938 0.01 1 26 0
459 306.347 8.29353 0.01 1 72 0
493 294.037 8.03207 0.01 1 25 0
512 294.037 8.16749 0.01 1 26 0
534 320.717 8.43932 0.01 1 107 0
583 321.328 8.36902 0.01 1 107 0
596 291.65 8.03207 0.01 1 25 0
605 294.343 8.03207 0.01 1 24 0
637 294.343 8.03207 0.01 1 26 0
665 305.175 8.31429 0.01 1 72 0
669 320.989 8.43932 0.01 1 109 0
687 309.637 8.27701 0.01 1 72 0
703 308.808 8.13844 0.01 1 72 0
711 294.037 8.03207 0.01 1 26 0
748 309.116 7.78111 0.01 1 72 0
749 320.545 8.53794 0.01 1 107 0
755 319.993 8.50817 0.01 1 107 0
823 294.037 8.03207 0.01 1 26 0
845 294.037 8.03207 0.01 1 25 0
853 291.65 8.03207 0.01 1 25 0
881 291.65 8.03207 0.01 1 25 0
890 322.981 8.32729 0.01 1 109 0
928 294.037 8.03207 0.01 1 25 0
944 310.893 7.78721 0.01 1 72 0
995 321.328 8.36902 0.01 1 107 0
1021 294.037 8.03207 0.01 1 26 0
1076 320.545 8.53794 0.01 1 107 0
1107 310.031 7.94194 0.01 1 72 0
1133 294.343 8.03207 0.01 1 25 0
1167 294.037 8.03207 0.01 1 26 0
1201 321.328 8.36902 0.01 1 108 0
1220 297.701 8.03207 0.01 1 26 0
1237 321.895 8.36902 0.01 1 108 0
1259 308.808 8.13844 0.01 1 72 0
1273 294.037 8.03207 0.01 1 26 0
1306 294.037 8.03207 0.01 1 25 0
1320 294.037 8.03207 0.01 1 26 0
1332 294.037 8.03207 0.01 1 26 0
1341 294.037 8.03207 0.01 1 26 0
1392 294.037 8.24938 0.01 1 26 0
1395 294.343 8.03207 0.01 1 26 0
1401 294.037 8.24938 0.01 1 26 0
1412 294.037 8.03207 0.01 1 26 0
1423 321.961 8.36902 0.01 1 109 0
1434 294.037 8.03207 0.01 1 25 0
1548 294.343 8.03207 0.01 1 25 0
1551 294.037 8.03207 0.01 1 26 0
1570 309.689 8.1583 0.01 1 72 0
1613 294.037 8.24938 0.01 1 26 0
1631 294.343 8.03207 0.01 1 26 0
1638 291.65 8.03207 0.01 1 25 0
1692 309.862 8.11287 0.01 1 72 0
1721 294.037 8.24938 0.01 1 24 0
1731 295.66 8.0758 0.01 1 26 0
1755 294.343 8.03207 0.01 1 25 0
1814 321.895 8.36902 0.01 1 109 0
1850 294.343 8.03207 0.01 1 24 0
1851 294.037 8.03207 0.01 1 26 0
1855 310.59 7.82357 0.01 1 72 0
1924 306.32 8.2663 0.01 1 72 0
1938 294.037 8.03207 0.01 1 25 0
1971 294.037 8.03207 0.01 1 26 0
1972 307.698 8.11287 0.01 1 72 -0.00232686
2082 321.328 8.36902 0.01 1 107 0
2097 320.989 8.43932 0.01 1 109 0
2103 294.037 8.24938 0.01 1 25 0
2128 321.895 8.36902 0.01 1 109 0
2130 294.037 8.24938 0.01 1 25 0
2141 320.989 8.43932 0.01 1 109 0
2167 294.037 8.03207 0.01 1 25 0
2168 294.343 8.03207 0.01 1 26 0
2171 294.037 8.16749 0.01 1 25 0
2225 308.291 7.86892 0.01 1 72 0
2235 294.037 8.24938 0.01 1 26 0
2258 294.343 8.03207 0.01 1 26 0
2264 294.037 8.03207 0.01 1 25 0
2271 311.231 8.19137 0.01 1 72 0
2321 294.037 8.03207 0.01 1 26 0
2328 321.328 8.36902 0.01 1 107 0
2330 321.328 8.36902 0.01 1 107 0
2407 294.343 8.03207 0.01 1 26 0
2414 294.037 8.03207 0.01 1 26 0
2519 294.037 8.24938 0.01 1 26 0
2536 309.226 7.84922 0.01 1 72 0
2537 307.229 7.53276 0.01 1 72 0
2570 293.252 8.03207 0.01 1 25 0
2580 300.642 8.33478 0.01 1 25 0
2594 294.343 8.03207 0.01 1 26 0
2609 294.343 8.03207 0.01 1 26 0
2637 310.031 7.94194 0.01 1 72 0
2642 294.343 8.03207 0.01 1 26 0
2644 322.981 8.36902 0.01 1 109 0
2650 294.343 8.03207 0.01 1 25 0
2656 311.174 8.08685 0.01 1 72 0
2674 324.153 8.36902 0.01 1 107 0
2694 297.701 8.03207 0.01 1 26 0
2720 309.346 7.84922 0.01 1 72 0
2732 300.642 8.03207 0.01 1 26 0
2767 309.79 7.81848 0.01 1 72 0
2771 305.175 8.31429 0.01 1 72 0
2780 306.91 8.14869 0.01 1 72 0
2791 294.037 8.03207 0.01 1 26 0
2795 309.346 7.84922 0.01 1 72 0
2808 294.037 8.03207 0.01 1 26 0
2848 294.037 8.03207 0.01 1 25 0
2858 310.774 7.95617 0.01 1 72 0
2868 294.343 7.91459 0.01 1 25 0
2923 294.037 8.03207 0.01 1 26 0
2955 307.668 8.11287 0.01 1 72 0
2969 294.343 8.03207 0.01 1 26 0
2977 308.727 7.78111 0.01 1 72 0
2988 294.037 8.03207 0.01 1 26 0
3036 291.65 8.03207 0.01 1 25 0
3082 294.037 8.03207 0.01 1 26 0
3100 294.343 7.91459 0.01 1 25 0
3113 309.226 7.84922 0.01 1 72 0
3132 293.252 8.03207 0.01 1 25 0
3152 294.037 8.16749 0.01 1 26 0
3231 308.808 8.13844 0.01 1 72 0
3233 309.226 7.84922 0.01 1 72 0
3267 320.989 8.43932 0.01 1 108 0
3297 294.037 8.24938 0.01 1 26 0
3304 294.343 8.03207 0.01 1 26 0
3335 322.981 8.36902 0.01 1 109 0
3419 294.037 8.03207 0.01 1 26 0
3456 306.32 8.29169 0.01 1 72 0
3459 294.343 8.03207 0.01 1 25 0
3474 294.037 8.03207 0.01 1 25 0
3484 294.037 8.08925 0.01 1 26 0.000852503
3489 294.037 8.03207 0.01 1 26 0
3519 308.622 8.11287 0.01 1 72 0
3526 294.037 8.03207 0.01 1 25 0
3530 294.037 8.03207 0.01 1 24 0
3533 308.488 7.87761 0.01 1 72 0
3552 292.212 7.91459 0.01 1 24 0
3569 309.226 7.84922 0.01 1 72 0
3629 291.65 8.03207 0.01 1 26 0
3681 294.037 8.03207 0.01 1 26 0
3773 309.375 8.09531 0.01 1 72 0
3788 294.037 8.16749 0.01 1 26 0
3832 308.244 8.0008 0.01 1 72 0
3847 294.037 8.03207 0.01 1 26 0
3861 309.111 8.22076 0.01 1 72 0
3891 320.717 8.43932 0.01 1 107 0
3896 321.895 8.36902 0.01 1 109 0
3903 294.037 8.03207 0.01 1 26 0
3905 308.808 8.13844 0.01 1 72 0
3916 291.65 8.03207 0.01 1 25 0
3918 294.037 8.32088 0.01 1 26 0.00100824
3954 321.328 8.36902 0.01 1 108 0
3988 294.343 8.03207 0.01 1 26 0
4007 309.226 7.84922 0.01 1 72 0
4019 307.306 7.69531 0.01 1 72 0
4033 292.212 7.91459 0.01 1 25 0
4055 294.343 8.03207 0.01 1 25 0
4071 321.895 8.36902 0.01 1 109 0
4106 294.037 8.03207 0.01 1 26 0
4121 294.343 8.03207 0.01 1 25 0
4135 294.037 8.03207 0.01 1 25 0
4151 310.774 7.95617 0.01 1 72 0
4178 294.343 8.03207 0.01 1 25 0
4186 308.622 8.11287 0.01 1 72 0
4206 310.774 7.95617 0.01 1 72 0
4214 321.895 8.36902 0.01 1 108 0
4223 322.045 8.33667 0.01 1 108 0
4291 294.611 8.03207 0.01 1 26 0
4308 308.488 7.87761 0.01 1 72 0
4324 320.545 8.53794 0.01 1 107 0
4333 319.993 8.43932 0.01 1 107 0
4336 309.111 8.20212 0.01 1 72 0
4370 294.037 8.03207 0.01 1 26 0
4375 291.65 8.03207 0.01 1 25 0
4377 309.346 7.68115 0.01 1 72 0
4430 297.701 8.03207 0.01 1 26 0
4436 309.346 7.84922 0.01 1 72 0
4451 306.32 8.29169 0.01 1 72 0
4530 294.611 7.85985 0.01 1 26 0
4568 294.037 8.24938 0.01 1 25 0
4570 294.343 8.03207 0.01 1 26 0
4594 294.037 8.03207 0.01 1 26 0
4597 308.808 8.13844 0.01 1 72 0
4602 291.65 8.03207 0.01 1 25 0
4663 294.343 8.03207 0.01 1 26 0
4676 319.895 8.61182 0.01 1 109 0
4685 321.895 8.36902 0.01 1 108 0
4712 320.989 8.43932 0.01 1 107 0
4795 321.895 8.36902 0.01 1 108 0
4801 294.037 8.03207 0.01 1 26 0
4803 294.037 8.30508 0.01 1 26 0
4843 319.993 8.43932 0.01 1 107 0
4894 294.343 8.03207 0.01 1 26 0
4938 310.774 7.95617 0.01 1 72 0
4941 308.808 8.13844 0.01 1 72 0
4989 294.037 8.24938 0.01 1 25 0
5000 310.774 7.92631 0.01 1 72 -3.63886e-05
5013 309.689 8.29472 0.01 1 72 0
5068 294.724 8.03207 0.01 1 26 0
5073 294.037 8.24938 0.01 1 26 0
5101 305.175 8.31429 0.01 1 72 0
5151 309.111 8.20212 0.01 1 72 0
5179 294.037 8.24938 0.01 1 26 0
5183 294.037 8.24938 0.01 1 26 0
5225 291.65 8.03207 0.01 1 24 0
5236 309.041 7.53276 0.01 1 72 0
5273 294.343 8.03207 0.01 1 26 0
5340 294.037 8.03207 0.01 1 26 0
5353 292.555 7.97284 0.01 1 26 0
5395 322.045 8.33667 0.01 1 107 0
5454 308.808 8.13844 0.01 1 72 0
5473 294.037 8.03207 0.01 1 26 0
5547 294.037 8.24938 0.01 1 25 0
5550 294.037 8.24938 0.01 1 25 0
5592 294.343 7.91459 0.01 1 25 0
5611 321.895 8.36902 0.01 1 108 0
5622 310.774 7.95617 0.01 1 72 0
5623 292.927 8.13637 0.01 1 26 0.00130408
5652 322.131 8.41228 0.01 1 107 0
5661 310.59 7.82357 0.01 1 72 0
5728 294.343 8.03207 0.01 1 26 0
5744 294.611 8.03207 0.01 1 26 0
5788 297.491 7.92672 0.01 1 26 0
5809 310.774 7.98481 0.01 1 72 0
5818 291.65 8.03207 0.01 1 25 0
5837 310.031 7.94194 0.01 1 72 0
6009 309.072 7.89533 0.01 1 72 0
6023 308.488 7.87761 0.01 1 72 0
6029 294.037 8.03207 0.01 1 25 0
6040 308.923 8.41135 0.01 1 72 0
6047 294.343 8.03207 0.01 1 24 0
6072 321.895 8.36902 0.01 1 108 0
6095 294.343 8.03207 0.01 1 26 0
6144 309.689 8.1583 0.01 1 72 0
6157 294.343 8.03207 0.01 1 26 0
6170 291.65 8.03207 0.01 1 25 0
6195 308.808 8.13844 0.01 1 72 0
6198 310.774 7.95617 0.01 1 72 0
